#wavelength	surface flux
0.676892	4411647.105787655
0.678297	4267144.244104197
0.679702	4615568.8940737145
0.681109	4636256.957223805
0.682517	5044775.535037833
0.683926	5573645.953639536
0.685337	5264571.963462519
0.686749	4941311.587981906
0.688164	5034231.758437812
0.689581	5161737.511789614
0.691	5155191.579723584
0.692422	5751286.985061085
0.693847	6695329.745676681
0.695274	7186001.861867
0.696705	7704562.556570042
0.698139	5893263.487527006
0.699576	5877725.817046051
0.701017	6153287.2542930525
0.702461	10231169.58616033
0.70391	7509336.187915557
0.705362	5137297.917576822
0.706819	4721362.595429785
0.70828	6453728.73727742
0.709745	6104113.039595565
0.711216	5246282.105337404
0.71269	4968594.985466787
0.71417	5357286.703655034
0.715655	6712346.191530719
0.717145	7078087.256973089
0.71864	7089839.151171207
0.72014	7371334.127575891
0.721647	9573459.3370043
0.723158	8939053.975190563
0.724676	10815329.473169737
0.726199	11400505.727500673
0.727728	10419714.205476917
0.729264	16766937.754077697
0.730805	19961948.37196231
0.732353	24256470.459321618
0.733907	27007103.669446673
0.735468	18769531.05374248
0.737035	26005066.36346377
0.738609	18487474.203660715
0.74019	9368203.054212088
0.741777	20301018.031751055
0.743372	20257637.011576932
0.744973	22154888.19998656
0.746582	12935210.36287527
0.748197	13571444.775454866
0.74982	9356723.462061856
0.751451	13541748.861784756
0.753088	25164315.56073066
0.754734	26924864.371709153
0.756386	24468042.061004333
0.758047	27543019.160550945
0.759715	22927745.122615784
0.76139	26581476.5493881
0.763074	18366267.077752326
0.764765	15684981.5765113
0.766464	7013151.243369972
0.768172	8662363.683651477
0.769887	8045790.963031249
0.77161	13898952.88044558
0.773341	14961421.61594715
0.775081	19207013.608553775
0.776829	31992561.85873349
0.778585	23956036.034632508
0.780349	29888016.16717234
0.782121	33421984.78201045
0.783902	21807133.26211432
0.785691	24617449.931492575
0.787489	18524279.40485638
0.789295	21254256.56766513
0.79111	12390206.495113775
0.792933	15802121.558474232
0.794764	14532292.434815142
0.796604	16928557.605702985
0.798453	20681342.25425452
0.80031	29615592.47701711
0.802176	21920989.054457758
0.804051	9398902.06622777
0.805934	27230616.098932534
0.807826	29556076.92563773
0.809727	40174721.95325491
0.811636	74571742.62615187
0.813554	101678450.41287963
0.81548	85504606.88834925
0.817416	128230763.64469351
0.81936	124724493.32751292
0.821313	82637482.26734573
0.823274	132668802.96420622
0.825244	112659168.5619443
0.827223	83955591.27774955
0.829211	98405517.5316567
0.831208	104506587.04315448
0.833213	82396812.21569486
0.835227	95246937.95612814
0.837249	95666144.24134713
0.83928	99332659.25136895
0.841321	109285352.7324221
0.843369	83933915.0727874
0.845427	39596096.58368221
0.847493	36814505.43359488
0.849567	41763307.34408741
0.851651	48610205.89664215
0.853742	45733539.43630291
0.855843	58397751.01607187
0.857952	44238567.72789487
0.86007	43983784.73093525
0.862196	38659446.75300505
0.864331	38708842.959952116
0.866474	38624467.685729735
0.868626	34581671.122008495
0.870786	42693978.035498135
0.872955	58982014.7559939
0.875132	48990546.638858095
0.877317	62577175.93885242
0.879511	77797393.40840243
0.881713	103411533.5697577
0.883923	136621755.48516002
0.886142	78760206.54357347
0.888369	66066799.099231295
0.890604	96730016.6354759
0.892847	86794610.54765198
0.895099	112460662.39148155
0.897358	138722814.15456033
0.899626	118832547.98258513
0.901901	179516046.3617013
0.904185	190791802.60014093
0.906476	197982441.8020456
0.908776	217352883.18112752
0.911083	203891544.23711753
0.913398	264353686.12417072
0.915721	437136900.9576669
0.918051	404347981.23850715
0.92039	326778547.05175
0.922736	180871918.36675572
0.925089	174558320.3056053
0.927451	145410047.33402085
0.929819	159722105.46692777
0.932195	128258696.62847792
0.934579	141487376.18446216
0.93697	137675453.6181138
0.939369	159282018.95373023
0.941774	181505482.98111
0.944187	161293536.01118386
0.946607	223180740.82923836
0.949035	195453595.9746283
0.951469	186527607.39694044
0.953911	217003275.174632
0.956359	207914483.89719707
0.958814	167035182.3812155
0.961277	148787645.95674768
0.963746	126533489.29708534
0.966222	135538142.0227882
0.968705	155312446.61000803
0.971194	204764063.2375878
0.97369	219661065.796724
0.976193	227386566.74205428
0.978702	322430529.11378425
0.981217	282507601.1259811
0.983739	274898730.1943482
0.986268	341231774.74622124
0.988802	332362204.7331381
0.991343	364448056.64189655
0.99389	376441444.7985005
0.996444	408183056.740239
0.999003	308949690.1861678
1.00157	473231276.9297986
1.00414	425206062.6524708
1.00672	414050639.79376507
1.0093	396372660.16767967
1.01189	468854700.9366338
1.01448	362226857.45626354
1.01708	238820723.63988274
1.01969	462271602.0907755
1.0223	508413273.32161564
1.02492	468067585.90291196
1.02754	307983488.2949907
1.03017	447905777.21287525
1.0328	543276170.7719486
1.03544	570646899.1599652
1.03808	573628061.0997047
1.04073	618785143.4689133
1.04339	552973656.6881411
1.04604	484532434.8663809
1.04871	213478214.3934796
1.05138	414899966.0907368
1.05405	404385179.3871175
1.05673	261251616.34804592
1.05941	390250763.5596455
1.0621	238994057.7977332
1.06479	351878475.08093745
1.06749	322957735.5438137
1.07019	499042204.61380965
1.07289	584436738.4437685
1.0756	547726360.9882772
1.07832	607913589.7628932
1.08104	586616912.0938767
1.08376	634628417.157497
1.08649	612517024.47685
1.08922	711601749.6133759
1.09195	617901469.3506083
1.09469	593685795.9813508
1.09743	576465145.7572708
1.10018	605741086.356638
1.10293	619089763.1652535
1.10568	482589948.8807277
1.10844	466169822.2993529
1.1112	527510560.56331706
1.11396	538284328.7740173
