#wavelength	surface flux
0.676892	66758920881.03008
0.678297	66219962085.07471
0.679702	65444533453.28301
0.681109	66190374950.844696
0.682517	66012933965.213684
0.683926	65453658117.2298
0.685337	64421261446.08983
0.686749	64990784382.766815
0.688164	65229448596.095894
0.689581	64913804390.885025
0.691	64824918467.69808
0.692422	64502354836.8792
0.693847	64219758965.00177
0.695274	62667647784.92853
0.696705	63060305355.02991
0.698139	62973146838.98638
0.699576	61228855455.186226
0.701017	60719078117.60972
0.702461	58479042400.95524
0.70391	61367555982.856476
0.705362	62144774945.10539
0.706819	62290899929.447205
0.70828	62173764251.84983
0.709745	61501416111.22984
0.711216	61499338068.10543
0.71269	61187525207.05479
0.71417	60301977587.83829
0.715655	59454161770.176704
0.717145	59411079547.18805
0.71864	59923996945.6306
0.72014	58507454367.89453
0.721647	56879133656.75944
0.723158	58012424156.06104
0.724676	59962093836.92963
0.726199	59865323490.91445
0.727728	59067032149.23346
0.729264	56241900466.73956
0.730805	58393517346.959854
0.732353	55205003529.013725
0.733907	57194474100.138466
0.735468	58306948949.4708
0.737035	57814626124.25331
0.738609	53525389962.00851
0.74019	57058188634.639305
0.741777	57492451337.54585
0.743372	57189436629.86997
0.744973	56767056722.80274
0.746582	57156105259.97943
0.748197	56504203753.191414
0.74982	54742781891.114204
0.751451	54957281147.87178
0.753088	52101672125.81842
0.754734	55913037244.56181
0.756386	55809609102.62498
0.758047	55802954515.73303
0.759715	55015824069.94237
0.76139	54339039736.26286
0.763074	54836279465.14516
0.764765	54962286678.56071
0.766464	54345347735.13792
0.768172	54399788880.677284
0.769887	54110069265.73282
0.77161	52379815444.0624
0.773341	52522540109.4501
0.775081	53604956584.2252
0.776829	50868887849.67723
0.778585	51411286993.85743
0.780349	52220508844.41399
0.782121	50729716342.13443
0.783902	47188171511.858315
0.785691	50911182759.965256
0.787489	52138300070.40396
0.789295	51551098262.354836
0.79111	51546585180.77787
0.792933	50574322453.77155
0.794764	50918162804.153854
0.796604	50306998092.680984
0.798453	50657293072.05846
0.80031	50366799257.775444
0.802176	50172708469.3248
0.804051	49920398464.1311
0.805934	48591687343.15313
0.807826	47817004291.76634
0.809727	47782813649.32887
0.811636	48567612065.23784
0.813554	48958259049.05442
0.81548	48117830543.74244
0.817416	47992353420.12477
0.81936	48116919618.01472
0.821313	47631773654.856575
0.823274	47698479217.57372
0.825244	47391740553.31672
0.827223	47035046530.03325
0.829211	46955880980.821236
0.831208	46613460280.3763
0.833213	45445124550.37112
0.835227	44599384641.980515
0.837249	42594833329.53755
0.83928	45950145593.34255
0.841321	45000918152.84858
0.843369	44103503629.45874
0.845427	44653035324.14144
0.847493	44952127549.67189
0.849567	42603419831.67219
0.851651	44036364110.427505
0.853742	39604461251.54113
0.855843	42100455894.878296
0.857952	43955030609.89411
0.86007	42522843946.15461
0.862196	43721096623.8009
0.864331	42521903223.73767
0.866474	38515459059.677444
0.868626	41592919375.829285
0.870786	42649018311.919426
0.872955	42554157277.90671
0.875132	41789115869.11368
0.877317	42050203984.78455
0.879511	39072814562.621216
0.881713	39603123585.639175
0.883923	40448347039.78623
0.886142	40201746062.57445
0.888369	39940803052.846405
0.890604	41266680479.91003
0.892847	38322277143.30673
0.895099	40534380622.95779
0.897358	39587623713.811165
0.899626	39758229211.36203
0.901901	36953825292.14223
0.904185	39855663671.9361
0.906476	37455322194.05237
0.908776	39294877393.03334
0.911083	36981093226.377426
0.913398	38741928542.693436
0.915721	38873285578.68732
0.918051	38868763334.3999
0.92039	36901153253.05253
0.922736	36300800166.109436
0.925089	36262076637.16985
0.927451	37134851455.05588
0.929819	36967516046.87639
0.932195	37236570466.63153
0.934579	36693884130.63247
0.93697	34124230660.547073
0.939369	36242791712.64198
0.941774	33180654241.03778
0.944187	35815578416.91597
0.946607	36482874519.08574
0.949035	35874473004.78513
0.951469	34680183277.5379
0.953911	34181212384.136444
0.956359	35048427902.87277
0.958814	35628596108.93295
0.961277	35203244114.48072
0.963746	34476212549.56766
0.966222	33237367998.989796
0.968705	34322170053.67983
0.971194	34005783854.32586
0.97369	34320189021.955544
0.976193	33450214532.233273
0.978702	33908605040.922634
0.981217	33669867323.18916
0.983739	33476378809.924675
0.986268	33288369714.671593
0.988802	33096773259.03504
0.991343	33060586819.46104
0.99389	32787692557.887684
0.996444	32869677685.32316
0.999003	32480930499.15698
1.00157	32420122539.459576
1.00414	31582391694.350613
1.00672	31494399226.15842
1.0093	31922071677.21472
1.01189	31624362103.677044
1.01448	31170909172.671143
1.01708	31360766443.940105
1.01969	31226473519.111073
1.0223	31017813153.607265
1.02492	30613959313.63453
1.02754	30809334149.432392
1.03017	30233049277.19626
1.0328	30275900178.388355
1.03544	30175443734.37695
1.03808	30051764413.778816
1.04073	29472074526.525932
1.04339	28392326368.791454
1.04604	29250058453.488846
1.04871	29411013009.52247
1.05138	29359198363.636555
1.05405	29180965141.86456
1.05673	28825129547.882526
1.05941	28223383167.902336
1.0621	28263920870.632504
1.06479	28445876106.592274
1.06749	28070822984.17541
1.07019	27759715797.714848
1.07289	27552211308.63679
1.0756	27915498661.19798
1.07832	27728255705.14607
1.08104	27365598092.44025
1.08376	26986805147.154907
1.08649	25486815500.829506
