#wavelength	surface flux
0.8	21328514747.341328
0.8002000000000001	20355298843.00887
0.8004000500000003	21587445957.20496
0.8006001500125003	21549045333.80182
0.8008003000500035	21982507593.6771
0.8010005001250161	22029323182.875587
0.8012007502500472	21582539890.756775
0.8014010504376099	22303484132.321465
0.8016014007002193	22421056960.401573
0.8018018010503944	22316986701.329723
0.8020022515006572	21695379581.633606
0.8022027520635323	22318357027.391327
0.8024033027515483	22218664748.676434
0.8026039035772362	21647484034.443382
0.8028045545531306	21443336590.84811
0.8030052556917691	21956921687.497196
0.803206007005692	21890713239.15613
0.8034068085074435	22201061513.59762
0.8036076602095705	22042709360.19921
0.8038085621246229	22085700122.126152
0.8040095142651542	22304720277.069702
0.8042105166437206	22193951923.989307
0.8044115692728815	21817939822.12577
0.8046126721651998	21535439026.10771
0.8048138253332411	19133951144.97652
0.8050150287895745	20351071522.52479
0.805216282546772	21732444930.474316
0.8054175866174087	22225438067.40411
0.8056189410140631	21758870341.12362
0.8058203457493168	21784434057.347576
0.8060218008357541	22066221452.656456
0.8062233062859632	22097093692.965588
0.8064248621125346	22193493716.543533
0.806626468328063	21607398094.428192
0.8068281249451449	22022686710.40524
0.8070298319763813	21790578538.46627
0.8072315894343755	21427819085.49873
0.8074333973317341	21372400975.66994
0.8076352556810671	21210882082.804844
0.8078371644949874	21644729252.316124
0.8080391237861113	21929563740.043636
0.8082411335670578	20589795612.22812
0.8084431938504498	21032161946.010265
0.8086453046489125	21125121334.27293
0.8088474659750746	21548122247.900803
0.8090496778415686	21758944885.917175
0.809251940261029	21140079688.761738
0.8094542532460944	20480938476.214542
0.8096566168094059	21715863734.028965
0.8098590309636085	21842377841.142048
0.8100614957213493	20850611086.39646
0.8102640110952797	21196941529.619328
0.8104665770980536	21251528530.834846
0.8106691937423283	21274359603.763195
0.8108718610407639	21436406571.577488
0.8110745790060241	21512676948.183094
0.8112773476507757	21612065679.49805
0.8114801669876885	20783000354.52762
0.8116830370294355	21346898861.601818
0.8118859577886929	21625052395.99795
0.8120889292781401	21842163799.61749
0.8122919515104597	21597169213.270603
