#wavelength	surface flux
0.676892	163943915.14157358
0.678297	151994152.82174665
0.679702	154205917.50321984
0.681109	162904237.2103552
0.682517	181312081.19487914
0.683926	233209444.08722982
0.685337	202958305.6381103
0.686749	177509818.68471605
0.688164	183126035.94133198
0.689581	248488782.0489299
0.691	318138727.0230839
0.692422	317835457.44768584
0.693847	422880158.6753831
0.695274	489392369.4286928
0.696705	585157082.2890531
0.698139	460091357.94660723
0.699576	481789660.24766123
0.701017	525906015.7449798
0.702461	745884826.1802638
0.70391	669862613.8359076
0.705362	633025178.1090674
0.706819	250478133.44476974
0.70828	438896456.489409
0.709745	304497385.16219014
0.711216	176861296.31290925
0.71269	155176847.8428019
0.71417	126498997.72971797
0.715655	262346086.79715967
0.717145	279684169.8048213
0.71864	241162134.52798358
0.72014	245136154.39664686
0.721647	494941748.9959436
0.723158	381168674.1400241
0.724676	556539964.5965062
0.726199	557544687.9423507
0.727728	421657168.61394167
0.729264	788362476.8493243
0.730805	1081847499.5593917
0.732353	1225064137.4429138
0.733907	1305807763.034136
0.735468	1018344476.5755296
0.737035	1378193750.0084207
0.738609	1572804045.2707894
0.74019	1663978558.6389105
0.741777	2024127450.674614
0.743372	2107443193.6740594
0.744973	2069291697.3448539
0.746582	2043335961.722609
0.748197	2106602952.5621963
0.74982	1912524379.4631727
0.751451	2314552107.566347
0.753088	2345439488.4920883
0.754734	2299954820.7395053
0.756386	2470022828.667335
0.758047	2203296562.043276
0.759715	1597362369.7477965
0.76139	1851762924.4506156
0.763074	1090319529.4820542
0.764765	1607571989.7013726
0.766464	778262315.3629179
0.768172	318448559.6060927
0.769887	505981448.762238
0.77161	846889748.771667
0.773341	492365859.7419734
0.775081	645724858.835941
0.776829	1345698339.1865358
0.778585	880416355.8622549
0.780349	1084667035.9442565
0.782121	1188911767.6641889
0.783902	714677427.1945274
0.785691	1331193121.8312786
0.787489	1133370763.3298852
0.789295	1157691411.6338038
0.79111	1061856214.32725
0.792933	1079461697.8803034
0.794764	1152129026.0723467
