#wavelength	surface flux
0.676892	86922787028.76265
0.678297	86442557761.90997
0.679702	85890181884.42552
0.681109	86206698062.9982
0.682517	85988978644.76677
0.683926	85284771187.5791
0.685337	84460805950.51524
0.686749	84790363614.39124
0.688164	84764060086.72083
0.689581	84381141959.16687
0.691	83994576122.47952
0.692422	83668200546.4169
0.693847	83485045929.7427
0.695274	82348297949.91856
0.696705	82174569895.20749
0.698139	81703307094.53673
0.699576	80301854155.6486
0.701017	79319221268.90517
0.702461	76504260539.63574
0.70391	80016196185.88844
0.705362	80759970974.05876
0.706819	80722833428.27261
0.70828	80142376124.74426
0.709745	79585529676.72858
0.711216	79635182317.72682
0.71269	79046207015.54465
0.71417	77844743313.90198
0.715655	76960638908.95493
0.717145	77148893854.16641
0.71864	76823948879.74017
0.72014	75226145953.79314
0.721647	73477288543.47682
0.723158	74903126664.6035
0.724676	77166363772.88858
0.726199	76958320710.4287
0.727728	76047079369.16203
0.729264	73454124313.52628
0.730805	75394716165.9871
0.732353	70754685252.81462
0.733907	73441245940.57811
0.735468	74827001188.37068
0.737035	74303515427.54492
0.738609	70100372836.2728
0.74019	73378062517.23059
0.741777	73354292730.20349
0.743372	73118795156.56387
0.744973	73040659754.66101
0.746582	73121321856.5124
0.748197	72360153406.97058
0.74982	70916096326.71648
0.751451	70469166584.46083
0.753088	67510366915.54309
0.754734	71456439177.28836
0.756386	71128849999.86801
0.758047	71068808910.90659
0.759715	70250048243.87595
0.76139	69488768603.41536
0.763074	69871281176.39316
0.764765	69872893964.15215
0.766464	68941895673.14383
0.768172	68992580242.56944
0.769887	68592851273.46207
0.77161	67490335425.29633
0.773341	67476834198.28122
0.775081	68013855395.62143
0.776829	64586964463.851364
0.778585	65390381601.18769
0.780349	66423448080.08539
0.782121	64539606685.82822
0.783902	60352165765.76779
0.785691	65057574836.99873
0.787489	65937771992.814224
0.789295	65375117757.24133
0.79111	65179261017.81495
0.792933	63669821829.471565
0.794764	64209396701.81981
0.796604	64136061589.86887
0.798453	64093044156.94013
0.80031	63672032321.10428
0.802176	63378052268.01486
0.804051	63079247161.28497
0.805934	62227006708.79393
0.807826	61190084249.58297
0.809727	60659239418.263725
0.811636	61792740894.050255
0.813554	61674329506.91851
0.81548	61054875989.11885
0.817416	60836230858.32853
0.81936	60524929288.0438
0.821313	60076873964.99022
0.823274	60055111544.365265
0.825244	59430571977.46708
0.827223	59398605461.34919
0.829211	59215789784.39694
0.831208	58764373503.220024
0.833213	57070928920.197815
0.835227	56596078124.16267
0.837249	54697504596.02956
0.83928	57619300205.29032
0.841321	56957696943.9423
0.843369	56135436252.08073
0.845427	56526515915.57634
0.847493	56331447703.93051
0.849567	53810500031.00763
0.851651	54864272447.031815
0.853742	49064019853.50552
0.855843	52409781714.228516
0.857952	54835459713.48566
0.86007	53614423787.55664
0.862196	54327277884.64869
0.864331	52964035485.30832
0.866474	48277508878.74746
0.868626	52330949394.5631
0.870786	52893498153.77119
0.872955	52878568491.33343
0.875132	52124461695.30327
0.877317	52157674625.39961
0.879511	48902001039.70108
0.881713	49199533344.58128
0.883923	49753745111.400635
0.886142	49667123049.16964
0.888369	49910116270.92241
0.890604	51029043959.0408
0.892847	47472742158.22142
0.895099	50238384602.32214
0.897358	49360445596.98849
0.899626	49262906454.06058
0.901901	46489767575.57675
0.904185	49178519007.12002
0.906476	46886618407.366135
0.908776	48241393783.58139
0.911083	45439258729.50158
0.913398	47709314999.74353
0.915721	48076008735.5517
0.918051	47862266812.08484
0.92039	46686906826.66823
0.922736	45146766684.0627
0.925089	45306273880.67795
0.927451	46281200395.100845
0.929819	46200472189.79526
0.932195	45979205144.67294
0.934579	45425437509.13211
0.93697	43721898319.71419
0.939369	44729987314.466644
0.941774	41282538952.16388
0.944187	44466320323.99162
0.946607	44686709964.26956
0.949035	44151474594.55887
0.951469	42916709498.692825
0.953911	42028477126.01064
0.956359	42536815800.5982
0.958814	43432249700.72854
0.961277	43093540070.20232
0.963746	42323030314.109215
0.966222	41000140183.38285
0.968705	42233341171.513596
0.971194	41999037889.697205
0.97369	41979786640.93732
0.976193	40901850922.32629
0.978702	41376072499.984924
0.981217	41112102779.599915
0.983739	40765831071.22163
0.986268	40438211051.100784
0.988802	40397994670.41205
0.991343	40202439856.99982
0.99389	39936258531.748535
0.996444	39878214715.95634
0.999003	39515271997.058914
1.00157	39258801620.66449
1.00414	37782194947.16387
1.00672	37748542227.70413
1.0093	38584048976.14782
1.01189	38379790679.90613
1.01448	38002697132.342735
1.01708	37955285002.5871
1.01969	37697419636.89669
1.0223	37478091017.20687
1.02492	37183907340.05359
1.02754	37176998341.41527
1.03017	36703257301.247856
1.0328	36590567279.18526
1.03544	36254459048.435196
1.03808	36204395521.650635
1.04073	35784990612.72761
1.04339	34965763395.31259
1.04604	35271092583.79443
1.04871	35394353379.4248
1.05138	35298229116.35801
1.05405	35068052074.66475
1.05673	34657769882.764465
1.05941	33972427981.510456
1.0621	34199880949.260235
1.06479	34202295875.44727
1.06749	33506795491.04212
1.07019	32974515761.069027
1.07289	33140107780.12936
1.0756	33405167477.16984
1.07832	33183325692.72689
1.08104	32550400382.597553
1.08376	32195514247.16459
1.08649	30634261508.82233
1.08922	31897673280.318394
1.09195	31500402384.478024
1.09469	29080816984.65044
1.09743	31366085481.545216
1.10018	30849227547.678646
1.10293	29379197784.884098
1.10568	31116490909.068367
1.10844	31087556290.83157
1.1112	31019041089.87804
1.11396	30792989977.602314
1.11673	30602241728.297096
1.1195	30378992800.62774
1.12228	30240366702.24067
1.12505	29780082640.79293
1.12783	29599631808.391087
1.13062	29546212030.977722
1.13341	29402671488.149937
1.1362	28686308419.84093
1.13899	28074587574.923676
1.14178	28963365308.302067
1.14458	28855556526.321075
1.14738	28661362689.940258
1.15019	28300642716.2099
1.153	28339150334.54888
1.1558	28215712239.25243
1.15862	27991573792.636524
1.16143	27633829564.986664
1.16425	27301751449.317883
1.16707	27455381604.979465
1.16989	27243147399.884293
1.17271	27280573190.353054
1.17554	26860390636.138992
1.17837	26833130508.325985
1.1812	26016343336.817665
1.18403	25683504999.72064
1.18686	26465068972.516155
1.1897	26325109824.101616
1.19253	26246483994.56348
1.19537	26042088293.232082
1.19822	23550568972.792953
1.20106	25352087646.11445
1.2039	25386930317.898254
1.20675	24979683988.341797
1.2096	24144557646.651035
1.21245	24874855507.12516
1.2153	24989237965.159187
1.21815	24927793384.4729
1.221	24758135688.985394
1.22385	24554091433.26386
1.22671	23517624848.413338
1.22957	24160705141.94333
1.23242	24224156362.08418
1.23528	23862762046.224648
1.23814	23835699112.414955
1.241	23659840278.682877
1.24387	23319851008.935833
1.24673	23492077500.99044
1.24959	23416630373.995907
1.25245	23133602623.369812
1.25532	23141774352.892464
1.25818	22762770749.190628
1.26105	22496327552.472305
1.26392	21707591934.458683
1.26678	22132391302.93866
1.26965	21925666245.35852
1.27252	22284219476.167286
1.27538	22292385457.91141
1.27825	21934497192.45874
1.28112	19922302403.158283
1.28399	20531653983.70404
