#wavelength	surface flux
0.7	17240004.759628855
0.7001166666666666	19355914.161750153
0.7002333527777778	19459726.7778769
0.700350058336574	18664965.56561957
0.7004667833462966	20972891.111664925
0.7005835278101878	21376004.6753167
0.7007002917314895	19944667.76748454
0.7008170751134447	20626764.663135204
0.7009338779592968	20592965.06904364
0.7010507002722901	20467385.891711153
0.7011675420556689	21367221.306304917
0.701284403312678	24295343.187902376
0.7014012840465635	25293612.122144543
0.7015181842605713	20665577.540517323
0.701635103957948	20965686.014213085
0.701752043141941	24236777.73852922
0.701869001815798	24690100.168230403
0.7019859799827672	22848033.467295323
0.7021029776460976	21757971.00099793
0.7022199948090387	19996483.88423066
0.7023370314748403	20866527.690462716
0.7024540876467528	23513593.835959814
0.702571163328027	24841472.672132477
0.7026882585219152	26638878.933306906
0.7028053732316688	26259730.34854621
0.7029225074605406	25196445.273755383
0.7030396612117841	28023817.725555364
0.7031568344886527	28614072.32423568
0.7032740272944008	24874312.621089056
0.7033912396322832	29816188.573509775
0.7035084715055552	32607882.20822089
0.7036257229174727	30021090.790570028
0.7037429938712924	27648971.476097804
0.7038602843702709	38414647.52656259
0.7039775944176659	33912345.63961726
0.7040949240167356	31326274.817506906
0.7042122731707383	24960820.51745633
0.7043296418829335	25046458.288130015
0.7044470301565806	32215066.11505977
0.70456443799494	31593579.955300797
0.7046818654012724	32669570.114904568
0.7047993123788394	33593949.91549505
0.7049167789309024	30597601.013889436
0.7050342650607243	32392925.66339968
0.7051517707715678	27671284.746665083
0.7052692960666963	35797728.54187443
0.705386840949374	42060014.75328939
0.7055044054228656	28645330.829552628
0.7056219894904361	17195773.212125573
0.7057395931553511	12965845.318694744
0.705857216420877	14385567.057234768
0.7059748592902804	16862723.291254006
0.7060925217668288	15536254.416728128
0.70621020385379	14790864.386237804
0.7063279055544321	15691878.034680497
0.7064456268720246	15795363.92854062
0.7065633678098366	14998576.198707381
0.7066811283711383	13876992.024749333
0.7067989085592001	15056489.125728898
0.7069167083772933	18286766.35108837
0.7070345278286895	16756068.352302881
0.707152366916661	16545088.421621485
0.7072702256444803	19460729.046278425
0.7073881040154211	21789371.806650206
0.7075060020327569	19225119.54849553
0.7076239196997625	20196460.93923278
0.7077418570197124	20741741.32744413
0.7078598139958823	18979608.452348847
0.7079777906315483	18643599.308503352
0.7080957869299869	20460000.565775078
0.7082138028944751	20086030.950969037
0.7083318385282908	20213679.450086337
0.7084498938347124	18241485.999283023
0.708567968817018	19350187.660184715
0.7086860634784875	19572852.362601027
0.7088041778224007	19060190.04612447
0.7089223118520377	15883410.61244644
0.7090404655706796	14213288.177028751
0.709158638981608	15560849.585055733
0.709276832088105	15939347.106028453
0.7093950448934531	16777615.164194204
0.7095132774009353	15960629.36237002
0.7096315296138355	16610163.648844136
0.7097498015354378	16321258.942291653
0.7098680931690269	15604368.64964385
0.7099864045178884	16088618.230062746
0.7101047355853081	17746508.811164174
0.7102230863745722	16648976.76897496
0.7103414568889679	15694659.22963748
0.7104598471317828	16526065.046576483
0.7105782571063047	15869535.963847011
