#wavelength	surface flux
0.676892	8318574206.020119
0.678297	8274140631.101287
0.679702	8427182409.292138
0.681109	7709921854.493624
0.682517	7450602802.361992
0.683926	7888519742.587477
0.685337	7165860122.918129
0.686749	6860778108.600095
0.688164	6712790923.42033
0.689581	7375858683.763287
0.691	7432034589.358571
0.692422	8333268635.199247
0.693847	9143023290.216743
0.695274	9664213303.060713
0.696705	9641670313.445627
0.698139	8395725517.465119
0.699576	8364486741.123173
0.701017	8160038342.300983
0.702461	9394515678.18549
0.70391	9200745235.96381
0.705362	10553413705.223381
0.706819	9555741259.396566
0.70828	9658990090.560852
0.709745	10332120017.432793
0.711216	9738367827.332287
0.71269	8143232484.778484
0.71417	7484922568.657186
0.715655	9514680764.31509
0.717145	9760947359.717026
0.71864	9713069403.298792
0.72014	9668486597.582256
0.721647	10070156535.427042
0.723158	10313854246.446466
0.724676	11193257436.83284
0.726199	11105153168.974411
0.727728	10579120036.564615
0.729264	10952439957.600101
0.730805	11458789636.015203
0.732353	10483293517.513714
0.733907	11097908905.189983
0.735468	11166477788.286388
0.737035	11468435315.791965
0.738609	11472093762.500202
0.74019	11639111759.08717
0.741777	11798086283.19663
0.743372	11683283983.310581
0.744973	11577001769.890879
0.746582	11666072659.486498
0.748197	11857477160.353159
0.74982	11828800189.206083
0.751451	11780378123.490726
0.753088	11614638090.614138
0.754734	11908330757.666353
0.756386	11934400873.458883
0.758047	11862675327.069792
0.759715	11767748062.262505
0.76139	11745843498.316105
0.763074	11502393561.883308
0.764765	11645302001.13233
0.766464	10317637488.583742
0.768172	10441435594.992594
0.769887	10184055346.449581
0.77161	11048852417.629549
0.773341	10992134468.27832
0.775081	10910468805.554657
0.776829	11443060018.060852
0.778585	11110311579.934696
0.780349	10509363475.407114
0.782121	11080761363.41394
0.783902	10136048673.695673
0.785691	11423583396.162441
0.787489	11382346542.024574
0.789295	11432174638.802303
0.79111	11351020289.54687
0.792933	11306493091.484444
0.794764	11326195684.526207
0.796604	11422213655.536032
0.798453	11531961173.426262
0.80031	11456104757.91385
0.802176	11504393102.156164
0.804051	11487319445.065899
0.805934	11579087310.914495
0.807826	11438801419.88229
0.809727	11308411254.62116
0.811636	11553253899.876465
0.813554	11603973538.61346
0.81548	11587805310.141636
0.817416	11331509241.096636
0.81936	10403962748.46983
0.821313	11293263015.376886
0.823274	11540119859.438025
0.825244	11532766529.416414
0.827223	11492455356.961437
0.829211	11483489639.821747
0.831208	11369051918.605156
0.833213	11108130598.656948
0.835227	11267518178.183973
0.837249	10801593991.472948
0.83928	11101343618.537989
0.841321	11211820176.622316
0.843369	10471705367.81733
0.845427	11045708078.923601
0.847493	10961262207.075287
0.849567	10729465263.160519
0.851651	10861556232.199398
0.853742	9827950703.336939
0.855843	10638916888.307566
0.857952	11034004582.011053
0.86007	11065706299.358488
0.862196	11092714167.943785
0.864331	10947674705.961657
0.866474	9810418587.024202
0.868626	9908762926.146036
0.870786	10993780933.518183
0.872955	10387293637.191277
0.875132	10755909697.772596
0.877317	10738271201.639446
0.879511	10709248405.073235
0.881713	10423142698.797249
0.883923	10569742501.141909
0.886142	10770163082.162426
0.888369	10587092630.591425
0.890604	10798803703.011364
0.892847	10808126132.961826
0.895099	10758401958.690311
0.897358	10714892010.61934
0.899626	10642191010.160032
0.901901	9940930317.992075
0.904185	10542763215.56258
0.906476	10704646360.733822
0.908776	10546965211.705753
0.911083	10496964828.706682
0.913398	10612170429.877003
0.915721	10683897949.405376
0.918051	10717133822.12384
0.92039	10577842133.10687
0.922736	10541698637.64014
0.925089	10552468211.950716
0.927451	10456966920.689642
0.929819	10419185511.635899
0.932195	10487509780.464804
0.934579	10299391251.439516
0.93697	10057184778.606405
0.939369	10266162306.974121
0.941774	10174084827.14702
0.944187	10341264899.283371
0.946607	10355182066.76171
0.949035	10359871278.995483
0.951469	10329208085.504902
0.953911	10206285854.826591
0.956359	10190796966.43106
0.958814	10149513269.768328
0.961277	10185534688.55746
0.963746	10103961555.780478
0.966222	9886123113.133236
0.968705	9736487735.206638
0.971194	9517426673.310942
0.97369	9825953558.566038
0.976193	10001485931.10345
0.978702	10000399628.780476
0.981217	9996638851.29652
0.983739	9944099830.45939
0.986268	9957330230.225595
0.988802	9870298103.945805
0.991343	9782715096.862717
0.99389	9738522689.664633
0.996444	9716270089.110252
0.999003	9296570367.763397
1.00157	9785830381.94661
1.00414	9660307609.666332
1.00672	9411844039.977509
1.0093	9693484244.590414
1.01189	9626109261.296099
1.01448	9555538639.251427
1.01708	9125150191.572023
1.01969	9401375286.423107
1.0223	9548556120.370708
1.02492	9415770322.565443
1.02754	9003857077.27321
1.03017	9216995805.679363
1.0328	9227669817.159203
1.03544	8874559939.465483
1.03808	9179858678.721
1.04073	9255923597.056597
1.04339	9118249899.719458
1.04604	9227963813.147015
1.04871	9296687169.38271
1.05138	8962993329.40876
1.05405	9139677118.27691
1.05673	9051313734.13448
1.05941	8842371584.89639
1.0621	8997326496.859934
1.06479	9097521342.226051
1.06749	9066617044.806599
1.07019	9080050574.176718
1.07289	8554626433.152814
1.0756	8965886576.268215
1.07832	8825919059.0864
1.08104	8762467021.206705
1.08376	8774583612.558031
1.08649	8835858816.68485
