#wavelength	surface flux
0.676892	12127254643.516268
0.678297	10776975856.232765
0.679702	11739774038.133606
0.681109	12013511013.728184
0.682517	11757770301.051037
0.683926	12327239853.285463
0.685337	11438479189.08198
0.686749	10777373791.000414
0.688164	10712407145.892223
0.689581	10960010773.53994
0.691	11201953402.049353
0.692422	11378701545.488262
0.693847	12404919151.440453
0.695274	13044808246.398407
0.696705	12572766032.621393
0.698139	11757194953.083807
0.699576	12242703771.968428
0.701017	11729054838.352049
0.702461	12436371051.441677
0.70391	12464028332.781847
0.705362	13513533878.534245
0.706819	12914268483.918924
0.70828	13095276189.950045
0.709745	13073470513.205915
0.711216	13120107953.382538
0.71269	11944289431.562738
0.71417	11085948615.172108
0.715655	12850490777.945984
0.717145	13488614273.868975
0.71864	13338926179.864431
0.72014	12837098751.489483
0.721647	13033792227.387568
0.723158	13361472825.689209
0.724676	14313287220.4165
0.726199	14362883104.115303
0.727728	13560019095.553038
0.729264	13778836787.485033
0.730805	14346396173.439579
0.732353	13184502431.796452
0.733907	13795279296.577381
0.735468	13983064502.557535
0.737035	13947992463.927906
0.738609	13451666977.269
0.74019	14374174581.829515
0.741777	14587055371.233377
0.743372	14098713226.348461
0.744973	14061704054.433702
0.746582	13933446935.329561
0.748197	14423890089.530792
0.74982	14485892598.939405
0.751451	14379606951.051445
0.753088	14035229040.299894
0.754734	14616137674.82835
0.756386	14646552772.044342
0.758047	14588964986.354738
0.759715	14506120608.77661
0.76139	14403603301.518572
0.763074	14318869047.034761
0.764765	14472561433.305725
0.766464	13155553645.847984
0.768172	13301985190.406916
0.769887	13246967748.198639
0.77161	13890145965.737823
0.773341	13915209833.86071
0.775081	13898354174.058727
0.776829	14238569648.105745
0.778585	13958767791.507875
0.780349	13248267484.985336
0.782121	13651428530.483114
0.783902	12549565632.214495
0.785691	14150882398.800135
0.787489	14116975664.826605
0.789295	14078458977.272507
0.79111	14058175170.436438
0.792933	13975866713.472633
0.794764	13992184041.425758
0.796604	13980523111.699636
0.798453	14116681793.378847
0.80031	14041049975.377024
0.802176	14063307113.66135
0.804051	14023785681.398823
0.805934	13978341065.506115
0.807826	13739556575.394802
0.809727	13500796076.868284
0.811636	13885846705.007858
0.813554	14019137431.707447
0.81548	13958645750.344269
0.817416	13788414101.674911
0.81936	13218717879.880943
0.821313	13694962168.57014
0.823274	13886433693.3643
0.825244	13902144820.269762
0.827223	13831830779.376759
0.829211	13797560498.604849
0.831208	13671140403.320686
0.833213	13340961116.16206
0.835227	13410641285.251343
0.837249	12733696042.3471
