#wavelength	surface flux
0.676892	66146068976.65437
0.678297	65290146197.72909
0.679702	64025324322.45282
0.681109	65448649739.18686
0.682517	65312838979.80415
0.683926	64740492710.9004
0.685337	62440707274.78992
0.686749	63738716151.494225
0.688164	64459348386.40711
0.689581	64180961761.959114
0.691	64135850060.002525
0.692422	63829509652.15281
0.693847	63424090278.047356
0.695274	61454773402.792435
0.696705	62536747511.16234
0.698139	62657607885.19696
0.699576	60144149697.75321
0.701017	59857333106.448135
0.702461	58114198888.5554
0.70391	60829109554.50634
0.705362	61494489061.72588
0.706819	61615978614.64015
0.70828	61581235034.13389
0.709745	60704832175.158295
0.711216	60706829669.3301
0.71269	60694090200.70821
0.71417	59984111853.17435
0.715655	58955001323.31543
0.717145	58273413974.36717
0.71864	59527801452.74211
0.72014	58187900054.96581
0.721647	56579832771.84851
0.723158	57226554973.76302
0.724676	58984094451.61464
0.726199	59112386670.05841
0.727728	58457652489.87187
0.729264	55591020590.82386
0.730805	57633360697.66728
0.732353	54527697109.44058
0.733907	56476837968.039696
0.735468	57686467159.36324
0.737035	57212032229.82137
0.738609	52932797769.34835
0.74019	56492619758.58528
0.741777	56942545764.68823
0.743372	56407848827.16947
0.744973	55114508939.049416
0.746582	56222574461.91654
0.748197	55844291331.05073
0.74982	53887431388.28911
0.751451	54310043580.52867
0.753088	51206040264.53589
0.754734	55037383091.72686
0.756386	55012924108.225334
0.758047	55058597271.56338
0.759715	54455115890.4712
0.76139	53693838280.32476
0.763074	54069536493.718094
0.764765	54217154602.64289
0.766464	53755870573.060394
0.768172	53736681952.30096
0.769887	53504417560.1008
0.77161	51126605985.25245
0.773341	51214155732.02448
0.775081	52873569125.51649
0.776829	48259089463.67326
0.778585	49405232402.10712
0.780349	51574198205.56839
0.782121	49845019847.67739
0.783902	46399863741.00913
0.785691	49725595619.44545
0.787489	51382191096.629845
0.789295	50876491599.2543
0.79111	50844948046.91282
0.792933	50121623072.04974
0.794764	50357923430.639786
0.796604	49661005962.651924
0.798453	49863895957.03326
0.80031	49631032426.58616
0.802176	49466387202.65222
0.804051	49223256920.05047
0.805934	47786222542.960945
0.807826	47488086653.83886
0.809727	47316464565.2461
0.811636	48073982452.13
0.813554	48233020354.67909
0.81548	47358379811.27054
0.817416	47419250697.576805
0.81936	47504641201.18445
0.821313	47028491603.481895
0.823274	47061643115.94633
0.825244	46577482077.58087
0.827223	46274661139.08912
0.829211	46203186672.217316
0.831208	45779368981.07429
0.833213	43925588512.457794
0.835227	43564026666.736755
0.837249	41632022404.77307
0.83928	44946306884.090744
0.841321	43961363558.441376
0.843369	42985064174.57272
0.845427	44081726149.11655
0.847493	44002249847.627945
0.849567	42067184765.74225
0.851651	43774246452.15916
0.853742	40100479303.97658
0.855843	42022148789.17621
0.857952	43461812519.19192
0.86007	41496351419.17302
0.862196	43470703045.67668
0.864331	42247426790.51288
0.866474	36810799750.04639
0.868626	41137163390.41488
0.870786	42442999537.38973
0.872955	42223508151.59564
0.875132	40125224538.74356
0.877317	41757942474.255905
0.879511	39341690786.49028
0.881713	39991394033.9055
0.883923	40381274141.794
0.886142	38588413633.55352
0.888369	39402814847.16647
0.890604	41124560947.64748
0.892847	37322256585.359375
0.895099	40268027285.67583
0.897358	39319537668.43256
0.899626	39394512617.759705
0.901901	36456040059.818794
0.904185	39563886546.29671
0.906476	37030391170.8026
0.908776	39226745545.10278
0.911083	35947577627.965744
0.913398	38459258020.0975
0.915721	38712866219.864204
0.918051	38711867432.02367
0.92039	36987861345.733536
0.922736	35525249727.60635
0.925089	35830846650.96009
0.927451	37211610168.2401
0.929819	37117248276.585045
0.932195	36984316682.18094
0.934579	36549776508.4488
0.93697	33983752409.88388
0.939369	36025597743.80547
0.941774	33317785842.03244
0.944187	35818282979.94878
0.946607	36429403114.01166
0.949035	35628807810.17198
0.951469	34350546807.94528
0.953911	34092103219.391277
0.956359	34935915495.8471
0.958814	35475210959.47331
0.961277	34961245415.69945
0.963746	34177067796.42836
0.966222	32988395991.25671
0.968705	34340236816.730885
0.971194	34032363538.95089
0.97369	34056945175.741055
0.976193	33284626506.690792
0.978702	33690316634.12855
0.981217	33592023450.48752
0.983739	33320232188.72761
0.986268	33237787926.756153
0.988802	32925610459.56331
0.991343	32840485324.151745
0.99389	32635000782.46758
0.996444	32710112089.186108
0.999003	32256735626.723953
1.00157	32188204850.590355
1.00414	31356169954.620438
1.00672	31313907430.823345
1.0093	31761519469.69815
1.01189	31411303307.149586
1.01448	31056030870.40934
1.01708	31252523696.657497
1.01969	31126305099.455387
1.0223	30822556736.934097
1.02492	29320376142.91771
1.02754	30617950988.927917
1.03017	29942925644.912113
1.0328	30142270279.110672
1.03544	30118156107.022205
1.03808	29926631416.349556
1.04073	29074679303.36805
1.04339	28099620390.582462
1.04604	29038051141.106167
1.04871	29270098957.636612
1.05138	29157353273.778114
1.05405	29000025438.913506
1.05673	28693585635.20913
1.05941	28027324805.973362
1.0621	27923755232.350224
1.06479	28249138533.19469
1.06749	27964059677.116837
1.07019	27646990745.991787
1.07289	27475362742.39217
1.0756	27742908937.845837
1.07832	27527296574.222412
1.08104	27296689765.815975
1.08376	27000296963.818375
1.08649	25122772693.228703
1.08922	26451392108.40465
1.09195	26251549790.7527
1.09469	24473114716.59719
1.09743	26313495320.730164
1.10018	25334186708.86241
1.10293	24134833120.21077
