#wavelength	surface flux
0.6450077295303345	62760277398.96188
0.6472567915916443	63582407573.907234
0.6494921445846558	64476370643.71524
0.6517150402069092	63763345034.65991
0.6539263725280762	64155086403.37325
0.6561272740364075	54037907763.98383
0.6583186388015747	58549053853.62903
0.6605015397071838	62150374936.52796
0.6626768708229065	63502718785.65669
0.6648455858230591	63089148690.25952
0.6670085787773132	63094693763.8309
0.6691668033599854	61804555478.28745
0.6713210344314575	62016953220.80059
0.6734722256660461	62052329191.913
0.6756211519241333	61894980777.029076
0.6777685880661011	61751517993.43876
0.6799154281616211	60432907496.88008
0.6820623278617859	61131924575.393234
0.6842101216316223	60257180294.23451
0.6863595843315125	59486911920.67635
0.688511312007904	60278235752.18683
0.6906660795211792	60157716755.54226
0.6928245425224304	59700207327.07313
0.6949873566627502	57981700393.08371
0.6971551775932312	58381175727.99311
0.6993286609649658	57314471506.51979
0.7015084028244019	56429797099.57617
0.7036949396133423	56527216743.21177
0.7058889269828796	57705467866.32867
0.7080909013748169	57810178078.117676
0.710301399230957	56738902796.68246
0.712520956993103	56892346768.175446
0.7147500514984131	55845968688.896904
0.7169892191886902	54607394447.70992
0.7192389369010925	55693712223.86385
0.7214996814727783	52969407732.89931
0.723771870136261	55110009515.051636
0.7260559797286987	55656415199.624626
0.7283523678779602	53806348197.39407
0.7306615710258484	53891567698.732155
0.7329838871955872	50870615998.31343
0.7353196740150452	54267569545.20413
0.7376693487167358	52229544502.54967
0.7400332689285278	52631350390.753296
0.7424117922782898	53428613638.93272
0.7448052167892456	52567452827.31139
0.7472138404846191	53184813561.647484
0.7496379613876343	50716793423.78969
0.7520779371261597	49218632297.19775
0.7545340061187744	51854446181.41972
0.7570064663887024	52089573941.9798
0.7594954967498779	51420456089.130684
0.7620013952255249	50514498270.818756
0.7645244002342224	51295515407.402374
0.7670646905899048	50710846585.55469
0.7696225643157959	50586010391.643845
0.7721980810165405	47298486484.36569
0.7747915983200073	50008338890.04547
0.7774031162261963	45349026036.36131
0.7800329327583313	48960418004.711845
0.7826811671257019	45378520798.842735
0.7853479981422424	46744035861.19388
0.7880334854125977	48520102174.326744
0.7907378077507019	48173545606.55735
0.7934610247612	47416604612.87287
0.7962033748626709	46946541949.019844
0.7989648580551147	47280632457.25764
0.801745593547821	46930693934.40066
0.8045456409454346	46423542667.72084
0.8073651194572449	44367795219.50503
0.8102040886878967	44826317412.65414
0.8130625486373901	45732264624.03281
0.8159406185150146	44636103464.98456
0.8188382983207703	45004402436.687294
0.8217556476593018	44453156485.35389
0.8246926665306091	44535159526.55347
0.8276493549346924	43851043490.472244
0.8306257724761963	43562310600.364456
0.8336219191551208	41912241223.93202
0.8366377949714661	39220530591.11016
0.8396733403205872	42932351648.595146
0.8427285552024841	40251311207.586205
0.8458034992218018	41649193971.23342
0.8488980531692505	40665368953.35226
0.8520121574401855	41572210175.16408
0.8551458716392517	37398224606.41999
0.8582990765571594	40914293577.69242
0.8614717125892639	40923140641.21571
0.8646637797355652	39725792174.84876
0.8678751587867737	37343062184.53763
0.8711057901382446	40206743982.937065
0.8743556141853333	39072077542.069664
0.87762451171875	39428323207.01066
0.8809124231338501	37101342602.64968
0.8842192888259888	38108283849.214645
0.8875449895858765	36966743886.72787
0.8908893465995789	38644534178.45327
0.894252359867096	37447413167.1428
0.8976338505744934	36940755013.90631
0.9010337591171265	35744288611.00881
0.9044519662857056	37519872394.716324
0.9078882932662964	36405715423.587616
0.9113426208496094	34410606766.81514
0.914814829826355	36491434294.826225
0.9183048605918884	36515694362.53598
0.9218124747276306	33964636792.912148
0.925337553024292	33656003009.35397
0.9288799166679382	34983647934.196915
0.9324395060539246	34953664247.52408
0.9360161423683167	31665411625.55657
0.9396095871925354	33869049666.010628
0.943219780921936	33023837135.36854
0.9468464851379395	34464127337.761475
0.9504896402359009	32457897463.93696
0.9541489481925964	32203627246.80671
0.9578243494033813	33663133111.273117
0.9615156054496765	33114566243.054317
0.9652225375175476	31029218696.348312
0.9689450263977051	32305257770.38341
0.9726828336715698	32392634589.54301
