#wavelength	surface flux
0.676892	25506032.5213694
0.678297	24882465.730552647
0.679702	25339628.147222154
0.681109	24418371.112684585
0.682517	26206214.396676563
0.683926	28253896.264365546
0.685337	25391471.379216
0.686749	24047302.520302318
0.688164	23238148.48442552
0.689581	25780217.22891883
0.691	26158072.662527896
0.692422	27215578.11069325
0.693847	40317779.10543048
0.695274	48174425.323925644
0.696705	58340508.70897957
0.698139	40752062.16531407
0.699576	33621812.13882561
0.701017	43276780.879596286
0.702461	67538266.01039653
0.70391	70336882.44319853
0.705362	66509913.34062624
0.706819	30513876.555407222
0.70828	40644155.45622743
0.709745	34865479.19390394
0.711216	29221628.35242421
0.71269	26699051.385679387
0.71417	26808523.977270063
0.715655	35658489.760570206
0.717145	34014425.74078253
0.71864	35992256.70137114
0.72014	38998516.74214946
0.721647	48527568.27183793
0.723158	50205591.70075531
0.724676	70694084.76185001
0.726199	76602209.55634923
0.727728	66407382.01882565
0.729264	110809423.33638123
0.730805	149640832.29368365
0.732353	188625553.54053184
0.733907	192657062.37455958
0.735468	156063590.75565434
0.737035	202707612.44112867
0.738609	178046314.42314318
0.74019	149058569.91465095
0.741777	205307152.00120884
0.743372	206153986.99947673
0.744973	178755098.81318945
0.746582	143796727.71599317
0.748197	151459563.4776367
0.74982	132284808.6392677
0.751451	179220592.8805352
0.753088	181255330.88129124
0.754734	183334412.71604353
0.756386	194825009.39736328
0.758047	179953631.965415
0.759715	118436609.73103036
0.76139	116704007.84906997
0.763074	68315059.27964321
0.764765	35636338.984824754
0.766464	8072732.055156363
0.768172	14735413.48707973
0.769887	11434622.228193073
0.77161	29956198.80783538
0.773341	52665292.59793871
0.775081	73677695.49833603
0.776829	115340683.57632196
0.778585	102209476.6562006
0.780349	116846530.67750059
0.782121	151254523.28284454
0.783902	111995631.95085275
0.785691	166958663.53778332
0.787489	139918835.82628208
0.789295	137827918.6784019
0.79111	97694031.08606167
0.792933	136851183.67808253
0.794764	108565357.20101978
0.796604	144351167.53235757
0.798453	176474416.26135105
0.80031	231624116.5003104
0.802176	137713480.13260862
0.804051	148378185.8809968
0.805934	351292934.8235641
0.807826	336238993.744096
0.809727	406075278.3864339
0.811636	592595200.2086458
0.813554	723507069.9933832
0.81548	677598296.3323305
0.817416	641517155.1090473
0.81936	381977776.2893325
0.821313	501857244.4315887
0.823274	765622143.9303662
0.825244	770187422.3012966
0.827223	644650427.2817003
0.829211	623952516.58096
0.831208	593402341.2779304
0.833213	543291203.2459109
0.835227	629840908.3090607
0.837249	615269990.0536388
0.83928	648557667.55664
0.841321	698777059.7856618
0.843369	461641697.32198155
0.845427	240669346.08803648
0.847493	222984702.4665194
0.849567	284286503.8571973
0.851651	339004487.8432974
0.853742	321177357.71317524
0.855843	452974209.1626693
0.857952	361104312.48759204
0.86007	431733339.099193
0.862196	389537324.8039212
0.864331	394469467.03137064
0.866474	413423139.40431714
0.868626	369012257.6617467
0.870786	472405097.3132555
0.872955	485021138.60148376
0.875132	443742569.54373145
0.877317	582267971.3776855
0.879511	741817882.7390668
0.881713	808763339.7862
0.883923	911567432.0402336
0.886142	684293645.9209951
0.888369	341769230.61367565
0.890604	516526632.08742535
0.892847	490899960.142895
