#wavelength	surface flux
0.6450077295303345	16750393105.10667
0.6472567915916443	16078228287.704615
0.6494921445846558	15490678888.965057
0.6517150402069092	15809896218.155546
0.6539263725280762	16059942371.279957
0.6561272740364075	16264138115.367405
0.6583186388015747	15758762318.17308
0.6605015397071838	17231007901.07768
0.6626768708229065	17938263487.509094
0.6648455858230591	17450514799.735123
0.6670085787773132	17858476264.105286
0.6691668033599854	17359946645.34065
0.6713210344314575	15640404503.630655
0.6734722256660461	17303362591.231617
0.6756211519241333	17203264520.570004
0.6777685880661011	15976103490.73703
0.6799154281616211	16434037899.71348
0.6820623278617859	16879653273.473362
0.6842101216316223	17154892477.569513
0.6863595843315125	15574612186.986612
0.688511312007904	15659477314.836037
0.6906660795211792	16012689211.60556
0.6928245425224304	15487328498.832602
0.6949873566627502	17032218492.504978
0.6971551775932312	15980317649.134422
0.6993286609649658	16542430628.309677
0.7015084028244019	16179882332.15552
0.7036949396133423	15871855730.829847
0.7058889269828796	16928163363.235498
0.7080909013748169	17244339534.377937
0.710301399230957	16800861745.780857
0.712520956993103	16678029352.670795
0.7147500514984131	15583268069.611807
0.7169892191886902	17414945917.57448
0.7192389369010925	16998768011.990078
0.7214996814727783	16331591417.08734
0.723771870136261	17247712105.872887
0.7260559797286987	17826803970.704384
0.7283523678779602	16785823452.263765
0.7306615710258484	17296833099.805138
0.7329838871955872	15710266005.735353
0.7353196740150452	17143150069.980507
0.7376693487167358	16465271795.91735
0.7400332689285278	17178505287.768625
0.7424117922782898	17363521236.43706
0.7448052167892456	17077863680.536436
0.7472138404846191	17334757609.966194
0.7496379613876343	17149759348.198757
0.7520779371261597	16594626771.172556
0.7545340061187744	17445908154.03235
0.7570064663887024	17569387009.899937
0.7594954967498779	17358569204.35559
0.7620013952255249	16991989758.44247
0.7645244002342224	17412395065.95344
0.7670646905899048	15993767185.67649
0.7696225643157959	16588316576.585644
0.7721980810165405	16681098048.93906
0.7747915983200073	16986494074.080887
0.7774031162261963	17021173541.498621
