#wavelength	surface flux
0.676892	38653357309.79439
0.678297	37948763414.76651
0.679702	37871393217.568214
0.681109	38435340137.537636
0.682517	38393172032.19339
0.683926	38205146757.38506
0.685337	37488161459.70979
0.686749	37658403487.79681
0.688164	38084444832.24807
0.689581	37796188677.61903
0.691	37964115593.80507
0.692422	37359942768.92257
0.693847	37516285432.33388
0.695274	36540913664.533455
0.696705	36424814900.37541
0.698139	36084963722.832054
0.699576	35585963563.104095
0.701017	35390054840.581055
0.702461	33677253798.036217
0.70391	35187652904.87926
0.705362	36274367396.15493
0.706819	36488550975.55679
0.70828	36778816884.95567
0.709745	36050396927.83446
0.711216	36138568704.52841
0.71269	35730350277.32602
0.71417	34800420641.90167
0.715655	34661189731.06413
0.717145	35618629352.194626
0.71864	35469147374.735275
0.72014	34700263234.73649
0.721647	33433099738.492764
0.723158	34383297023.40624
0.724676	35946036921.22399
0.726199	35945201964.91005
0.727728	35435214475.329315
0.729264	33296026162.623295
0.730805	34722689558.52062
0.732353	32727159341.097782
0.733907	34101710743.515274
0.735468	34630160301.51012
0.737035	34376449804.575455
0.738609	31449496946.7866
0.74019	33982265565.934933
0.741777	34688200888.427704
0.743372	34458263468.05801
0.744973	33914769184.02366
0.746582	34489229785.474915
0.748197	34259190252.00112
0.74982	32904542789.588383
0.751451	33139476875.24721
0.753088	31638478311.683277
0.754734	34125708048.14275
0.756386	34118413862.25899
0.758047	34105048585.391384
0.759715	33473735229.822487
0.76139	33025679552.700256
0.763074	33533017552.90488
0.764765	33710392086.00331
0.766464	33059789254.460083
0.768172	33261834554.861927
0.769887	33151476755.853996
0.77161	32152600436.884735
0.773341	32244335797.09894
0.775081	33026271898.917377
0.776829	32359240470.723522
0.778585	32155135439.34622
0.780349	31925220273.151436
0.782121	31305224529.099655
0.783902	29086669222.76519
0.785691	31857028949.815567
0.787489	32318766550.787025
0.789295	31612817360.92575
0.79111	31942849328.37545
0.792933	31348983290.241325
0.794764	31569195204.94265
0.796604	30617779668.96362
0.798453	31484305145.738953
0.80031	31369414544.02717
0.802176	31218679596.583817
0.804051	31011045746.58151
0.805934	29796479228.256138
0.807826	28328050106.26756
0.809727	29185583830.705433
0.811636	29543770860.88602
0.813554	30731140420.07452
0.81548	29773141043.756145
0.817416	29418300512.749023
0.81936	29925809903.74476
0.821313	29448324692.919556
0.823274	29745967544.723927
0.825244	30014549960.739902
0.827223	29378185976.88705
0.829211	29232749276.4967
0.831208	28903139242.315735
0.833213	28332305350.98783
0.835227	27567352051.35804
0.837249	26302389679.373466
0.83928	28823118444.353676
0.841321	28106120311.668858
0.843369	27442814140.3088
0.845427	27712590125.35531
0.847493	28660660988.84935
0.849567	26964222170.324116
