#wavelength	surface flux
0.676892	571976650.53582
0.678297	543996047.8884207
0.679702	537555621.9041878
0.681109	531544761.5850175
0.682517	531847556.27631545
0.683926	655350767.0044652
0.685337	652074327.1317639
0.686749	615001894.4837179
0.688164	607599875.2424778
0.689581	780838633.6054305
0.691	890568593.4348712
0.692422	907561553.101402
0.693847	1021283463.7120619
0.695274	1119135558.2669518
0.696705	1164619606.2130442
0.698139	1043964099.2600653
0.699576	1319833903.9057274
0.701017	1324766693.8479452
0.702461	1622944836.778946
0.70391	1532703985.7768035
0.705362	1445095961.7026308
0.706819	788504212.2621677
0.70828	1061438763.5862792
0.709745	863054224.5900276
0.711216	649256971.0301645
0.71269	580772412.3795234
0.71417	512341741.3432041
0.715655	836818631.6654797
0.717145	831841631.0525901
0.71864	765911351.7014827
0.72014	778658061.5957221
0.721647	1231079942.9476361
0.723158	1020232455.0142661
0.724676	1391624148.0059543
0.726199	1398925727.5254092
0.727728	1094365637.2414212
0.729264	1639034688.7576365
0.730805	2207082591.1879435
0.732353	2376812033.783103
0.733907	2434528867.525038
0.735468	2106874676.0805016
0.737035	2604125872.563153
0.738609	2977439317.9030924
0.74019	3212299742.4355197
0.741777	3655616761.571356
0.743372	3708818451.839301
0.744973	3760283999.0343876
0.746582	3896749551.341541
0.748197	3973147828.0954466
0.74982	3674594886.484481
0.751451	4108488530.2635746
0.753088	4063652951.6452694
0.754734	4077686396.025093
0.756386	4259943859.795258
0.758047	3882130254.0912995
0.759715	3039321625.973709
0.76139	3313349334.6925325
0.763074	2262901169.128625
0.764765	3143940129.519018
0.766464	1978590648.6473413
0.768172	1001416608.1393462
0.769887	1438626808.7794635
0.77161	1922975718.4930131
0.773341	1253633506.1317873
0.775081	1447359738.9799774
0.776829	2540040577.0044146
0.778585	1844114669.2425604
0.780349	2157718765.3179193
0.782121	2268571760.979199
0.783902	1536093040.767415
0.785691	2523035064.039345
0.787489	2303000417.9173193
0.789295	2385285657.6776676
0.79111	2301385201.798107
0.792933	2212174802.0787983
0.794764	2368759750.3186955
0.796604	2690878676.3945265
0.798453	2899028731.786762
0.80031	2869290988.4358125
0.802176	2940125399.786511
0.804051	3017020228.6917386
0.805934	3637660322.891647
0.807826	3507742226.208676
0.809727	3512328983.7848597
0.811636	3995271991.3556504
0.813554	4380026025.30153
0.81548	4539507314.857225
0.817416	4656497337.138948
0.81936	4609876932.264392
0.821313	4060669962.802086
0.823274	4513539076.565704
0.825244	4455796246.463723
0.827223	4043802616.5707617
0.829211	4134267499.1053863
0.831208	3884626335.2602105
0.833213	3600570741.2710404
0.835227	3808618507.6753416
0.837249	3473753452.015212
0.83928	3864653456.1846857
0.841321	4034245397.9073515
0.843369	3358920251.659654
0.845427	2534622797.960438
0.847493	2488206873.157045
0.849567	2703073620.9127264
0.851651	3082720805.6345463
0.853742	2776209748.1101923
0.855843	3559330853.741701
0.857952	3050038639.5659914
0.86007	3551155021.5470695
0.862196	3544910292.7132144
0.864331	3395914717.9831696
0.866474	3454373495.705109
0.868626	3530368055.3890834
0.870786	4248324913.4508047
0.872955	4095953936.49587
0.875132	4305680785.653358
0.877317	4313441972.162642
0.879511	4435324222.464385
0.881713	4560025031.829647
0.883923	4568226273.802555
0.886142	3835730715.073658
0.888369	2861218282.785277
0.890604	3564450779.0752554
0.892847	3734808450.305241
0.895099	3980856246.61053
0.897358	4168357366.1651497
0.899626	3782435233.3332877
0.901901	3804867901.6783257
0.904185	3873690241.1728096
0.906476	4232345109.5619597
0.908776	4542839753.1757555
0.911083	4219311898.0420856
0.913398	4534397230.351163
0.915721	5041960261.608854
0.918051	4917193600.246111
0.92039	4749174882.53056
0.922736	4392937197.038288
0.925089	4566721874.146478
0.927451	4386402708.660746
0.929819	4366177471.810305
0.932195	4212298633.180741
0.934579	4216679544.1540027
0.93697	3931243859.8274403
0.939369	4341189211.965412
0.941774	4346852895.973641
0.944187	4418567241.15212
0.946607	4557323430.988632
0.949035	4622953951.963205
0.951469	4603476829.478517
0.953911	4708190171.03441
0.956359	4740118075.751974
0.958814	4900116262.046751
0.961277	4897586399.0216675
0.963746	4753545858.177691
0.966222	4610737495.641543
0.968705	4760250689.784252
0.971194	4679320917.800837
0.97369	4605650113.022415
0.976193	4539088262.69637
