#wavelength	surface flux
0.676892	238610430.13671392
0.678297	220966509.63693586
0.679702	219071627.9923482
0.681109	219427000.37284264
0.682517	241577540.74584875
0.683926	293130889.7802445
0.685337	259551657.3082265
0.686749	225565440.2650179
0.688164	229759030.54356778
0.689581	304581787.9450908
0.691	388070667.23277766
0.692422	375529027.1021933
0.693847	531189423.5654448
0.695274	626587273.8538505
0.696705	770370946.3989654
0.698139	561956531.463986
0.699576	516375556.07220876
0.701017	621377724.6851518
0.702461	889525882.7337191
0.70391	837829349.3287848
0.705362	853858084.1377527
0.706819	358625076.61013734
0.70828	591763283.0982796
0.709745	426080448.98053837
0.711216	261942535.62565753
0.71269	229990263.01001054
0.71417	177399453.09108722
0.715655	371128163.0152768
0.717145	374928137.86653644
0.71864	339790773.76004714
0.72014	356706018.15645945
0.721647	631198484.210081
0.723158	519194569.90644926
0.724676	791956028.5859479
0.726199	791019051.1167777
0.727728	590189533.1429162
0.729264	1005609054.847622
0.730805	1377343664.425497
0.732353	1508354410.2421422
0.733907	1576940481.5888708
0.735468	1330452946.496866
0.737035	1677081952.6019056
0.738609	1845466819.0003505
0.74019	1969588873.8039644
0.741777	2222723424.174501
0.743372	2230654098.594511
0.744973	2162823128.3302174
0.746582	2215951351.234578
0.748197	2274306754.0544634
0.74982	2205759316.3635073
0.751451	2467966329.620411
0.753088	2407941511.787564
0.754734	2496844643.877994
0.756386	2636062781.915272
0.758047	2432710285.9326434
0.759715	1879513265.961641
0.76139	2111101991.7416656
0.763074	1354982749.0473754
0.764765	1727922577.2283387
0.766464	706596089.5125049
0.768172	408115720.9296762
0.769887	534432818.8509379
0.77161	1079345647.5687418
0.773341	696221807.611558
0.775081	828253684.8816758
0.776829	1573682253.808693
0.778585	1131101356.278427
0.780349	1315974938.6848016
0.782121	1456314718.4130204
0.783902	933527820.8369361
0.785691	1640262297.955969
0.787489	1477427896.868762
0.789295	1518169726.7664275
0.79111	1422438135.474074
0.792933	1437000245.0553958
0.794764	1501236251.1970353
0.796604	1715889604.3009057
0.798453	1832987236.129499
0.80031	1932379184.726186
0.802176	1763475743.5036736
0.804051	1909999848.9917634
0.805934	2450361536.2538114
0.807826	2355623887.5015316
0.809727	2456024222.546445
0.811636	2807177620.480997
0.813554	3064439062.872209
0.81548	3099843394.6380725
0.817416	3023750769.5718694
0.81936	2404598535.7004533
0.821313	2667906997.8698707
0.823274	3131598992.290109
0.825244	3079282362.187789
0.827223	2798714160.9260178
0.829211	2863540949.8063006
0.831208	2666959910.082822
0.833213	2505339962.363712
0.835227	2716240936.6122627
0.837249	2574341159.2261667
0.83928	2680321751.9326143
0.841321	2855403293.6961646
0.843369	2295326618.2281094
0.845427	1656334837.7452435
0.847493	1597080761.9804578
0.849567	1827800631.2078958
0.851651	2094823029.0076203
0.853742	1883602577.3589761
0.855843	2447893104.108267
0.857952	2076442815.256059
0.86007	2429892799.3154087
0.862196	2388770166.144932
0.864331	2352136613.3374953
0.866474	2468705822.7830806
0.868626	2380676640.4946566
0.870786	2852579210.1278667
0.872955	2781124148.8335056
0.875132	2863179283.6829624
0.877317	2913071195.386525
0.879511	3141075936.6070614
0.881713	3199238744.7205014
0.883923	3325261873.629458
0.886142	2706225117.564435
0.888369	1898470176.5118198
0.890604	2473691804.0033197
0.892847	2599037065.6560645
0.895099	2792863030.922679
0.897358	2899524746.5857434
0.899626	2658394934.0490713
0.901901	2897650760.1962895
0.904185	2968376902.312883
0.906476	3089047318.1871095
0.908776	3153677670.8803453
0.911083	3005853727.1000433
0.913398	3168801129.854636
0.915721	3618003323.0077686
0.918051	3591575218.731142
0.92039	3459050689.249421
0.922736	3143645184.210826
0.925089	3271306228.8953514
0.927451	3061798206.8565035
0.929819	3018148842.0831637
0.932195	2954412153.201096
0.934579	2921037214.83424
0.93697	2895648842.1171455
0.939369	3003801651.3708053
0.941774	3156375445.0947585
0.944187	3167253445.4889235
0.946607	3273571927.4881997
0.949035	3322851329.1877832
0.951469	3330373748.523242
0.953911	3424682653.5657425
0.956359	3434286766.1272354
0.958814	3452554180.9459777
0.961277	3469392500.212842
0.963746	3368063142.6887264
0.966222	3352046801.6982074
0.968705	3317595931.740688
0.971194	3278460673.9738708
0.97369	3331617955.098938
0.976193	3291729718.2403316
0.978702	3488040560.702528
0.981217	3314262948.666027
0.983739	3292642338.2855463
0.986268	3431188226.206884
