#wavelength	surface flux
0.676892	34722343.349312745
0.678297	33763843.67186195
0.679702	32647035.367308892
0.681109	30930957.981352996
0.682517	32222724.092917383
0.683926	38073821.6719473
0.685337	35770542.96523433
0.686749	30799816.924223322
0.688164	31256617.972190265
0.689581	38842989.19001446
0.691	43501913.37818272
0.692422	42028356.171292976
0.693847	72469874.78670289
0.695274	89934164.75801034
0.696705	107362127.73206015
0.698139	73359167.5953476
0.699576	61352784.50753159
0.701017	85030546.23531868
0.702461	136688934.74272573
0.70391	137604473.4193143
0.705362	135103106.79175225
0.706819	46338656.82012044
0.70828	72052790.29872037
0.709745	52352924.5776304
0.711216	37773379.43836046
0.71269	35627439.93835583
0.71417	32886106.222836327
0.715655	49702845.084429495
0.717145	47890308.10702884
0.71864	48475577.41604034
0.72014	54085059.75987405
0.721647	83098320.58508119
0.723158	78482269.18847197
0.724676	121529453.2066026
0.726199	129478152.97610852
0.727728	104532661.0933464
0.729264	200081866.5462312
0.730805	283903551.3364366
0.732353	350749038.2280312
0.733907	362409623.2981668
0.735468	284224463.2495711
0.737035	363161614.7908401
0.738609	335534658.0665447
0.74019	362558309.91018313
0.741777	474799819.96809226
0.743372	424746772.40546894
0.744973	409621510.91293895
0.746582	350602179.4024641
0.748197	385884100.9589126
0.74982	364618766.2216959
0.751451	481622010.1774378
0.753088	473309941.8803247
0.754734	493976880.5384519
0.756386	533111224.9957892
0.758047	491011763.02937555
0.759715	314117881.8892861
0.76139	339737568.9056932
0.763074	175000976.37310287
0.764765	108409386.30154537
0.766464	29064615.03851462
0.768172	40247738.61765681
0.769887	35042262.34902663
0.77161	82232615.74468169
0.773341	101800538.73993084
0.775081	138764936.19036087
0.776829	262684908.91151604
0.778585	200946326.87671617
0.780349	263411257.68795913
0.782121	308190789.45580703
0.783902	194335021.08689114
0.785691	347953752.82505196
0.787489	288463616.1506128
0.789295	289471766.3575675
0.79111	223364908.2764874
0.792933	283217658.5443163
0.794764	254577927.97947907
0.796604	326287089.8289779
0.798453	374749034.2394166
0.80031	486799238.110472
0.802176	316380498.20149755
0.804051	354579528.96872246
0.805934	694557790.0620095
0.807826	653601258.2249906
0.809727	752854469.7795981
0.811636	1032593245.0858839
0.813554	1222608002.8802817
0.81548	1158613515.7000098
0.817416	1074462073.2760894
0.81936	653942641.9370482
0.821313	851157850.3207576
0.823274	1244968372.3137789
0.825244	1238016874.5019495
0.827223	1046939253.5224261
0.829211	1039059054.4237995
0.831208	960081100.0890093
0.833213	870897498.7801516
0.835227	1009666800.2720182
0.837249	971221175.5190123
0.83928	1010527177.2287453
0.841321	1101214860.995215
0.843369	741343118.475352
0.845427	395651986.8751508
0.847493	363392899.96732414
0.849567	464997648.3379908
0.851651	577045131.2510359
0.853742	525518676.40942574
0.855843	768729222.1941009
0.857952	600812567.8370379
0.86007	744402430.1837538
0.862196	691410525.9455523
0.864331	704204012.9604009
0.866474	746188916.6982838
0.868626	680407074.0706598
0.870786	875609572.8893471
0.872955	887917907.8275039
0.875132	844781607.7131635
0.877317	998898416.1064126
0.879511	1211368106.270072
0.881713	1291902084.7206116
0.883923	1427591946.3697376
0.886142	1073511713.96851
0.888369	570448834.9583431
0.890604	842441658.3571928
0.892847	817400320.2277086
0.895099	916710905.2879812
0.897358	1086200276.7276073
0.899626	1027137216.0572625
0.901901	1289883948.881663
0.904185	1407258171.590607
0.906476	1378043041.6140218
0.908776	1402341279.9107041
0.911083	1422182333.6548119
0.913398	1471284423.4611738
0.915721	1887245578.8030171
0.918051	1921056443.1125746
0.92039	1741978040.3221376
0.922736	1432143187.824324
0.925089	1519340324.549434
0.927451	1343316822.8878622
0.929819	1210228358.449035
0.932195	1193331434.9266284
0.934579	1197452966.4743218
0.93697	1245515019.940822
0.939369	1255851072.1084046
0.941774	1438212065.5549662
0.944187	1461054449.54097
0.946607	1635297247.2803707
0.949035	1656805427.7603335
0.951469	1667406867.0681295
0.953911	1691954760.3634176
0.956359	1727044979.822073
0.958814	1632382718.338683
0.961277	1606399441.9870415
0.963746	1541848216.9754114
0.966222	1560193715.4345956
0.968705	1506759405.489368
0.971194	1562628810.4636812
0.97369	1623498307.5587988
0.976193	1653568122.1566162
0.978702	1791788223.774659
0.981217	1746444445.0926862
0.983739	1750753653.157852
0.986268	1913012705.284402
0.988802	1736019205.3760028
0.991343	1392434860.3296304
0.99389	1519436300.4498563
0.996444	1676110961.5800178
0.999003	1236524490.2504983
1.00157	1784980306.3645008
1.00414	1730774413.0231776
1.00672	1579455230.873493
1.0093	1721486647.7477095
1.01189	1727991569.4904027
1.01448	1539863983.2881844
1.01708	1237588259.4361687
1.01969	1800651822.0897486
1.0223	1911636894.464539
1.02492	1637065837.3092625
1.02754	1243250432.6026566
1.03017	1690931856.914102
1.0328	1860552956.7298517
1.03544	1784464860.6004364
1.03808	1830631108.5680768
1.04073	1968589241.7757962
1.04339	1933037094.0650573
1.04604	1856949387.9024968
1.04871	1751964504.812991
1.05138	1675586025.3399382
1.05405	1756057262.9157412
1.05673	1571222665.9919362
1.05941	1658072370.439414
1.0621	1605014447.5745888
1.06479	1792654603.5454237
1.06749	1813779515.7282898
1.07019	2162318111.5432396
1.07289	2083535418.6962447
1.0756	2094090128.3281932
1.07832	2087481114.5020096
1.08104	1938056060.9116051
1.08376	2164974433.039579
1.08649	2087040468.4669375
1.08922	2291974498.4603667
1.09195	2011015067.3894043
1.09469	2227591578.778873
1.09743	1959160645.0916908
1.10018	1910876137.9075887
1.10293	2019710579.9216483
1.10568	1947558272.6692586
1.10844	1948225650.8294318
1.1112	2092962293.7590508
1.11396	1935616977.3388727
1.11673	1979180253.111591
1.1195	1925353189.8871214
1.12228	1988282579.0225332
1.12505	2135073547.5701854
1.12783	1976363492.7116091
1.13062	2177646010.9894495
1.13341	1963743212.3999302
1.1362	1823935673.0987184
1.13899	1498689801.2329438
1.14178	1706427995.4415107
1.14458	2030529663.6740978
1.14738	2083163645.3121622
1.15019	2240251613.4229517
1.153	2171487194.396724
1.1558	2142227565.7522657
1.15862	2212336293.2190742
1.16143	1932212194.9288256
1.16425	2089238504.316983
1.16707	2057255121.4504676
1.16989	1677348528.9895594
1.17271	2048164542.8054404
1.17554	1737595007.796609
1.17837	1432003201.5214634
1.1812	1945369394.4231863
1.18403	2025365325.7891839
1.18686	1919873241.1409895
1.1897	1939365700.9843984
1.19253	1942797591.7574246
1.19537	2012309671.6863797
1.19822	1780451064.2376711
1.20106	2089356292.4183135
1.2039	1996086507.9450366
1.20675	1993802017.3272321
1.2096	2078205508.7116182
1.21245	2092719774.5274856
1.2153	2197152216.160307
1.21815	2186173174.258941
1.221	2187163501.2065997
1.22385	2105063567.5934453
1.22671	2266631529.570993
1.22957	2150017201.8298116
1.23242	2222378939.6224904
1.23528	2190009038.3603053
1.23814	2198011342.8760657
1.241	2010462084.3756077
1.24387	1915080450.6805122
1.24673	2149616564.576479
1.24959	2022927085.2853851
1.25245	1819820816.5429761
1.25532	1928599075.3068135
1.25818	2105468992.4119625
1.26105	2128592134.5644705
1.26392	2094947388.6373272
1.26678	2141702500.671269
1.26965	2209568507.016878
1.27252	2208640801.6345234
1.27538	2207583015.0045843
1.27825	2160675092.438705
1.28112	2119866742.8315356
1.28399	2078985615.997735
1.28686	2040305239.489402
1.28973	1940327081.064502
1.2926	2049840984.9510744
1.29546	2136477574.0086994
1.29833	2156756853.1956086
1.3012	2144525819.296078
1.30407	2123609407.9684062
1.30694	2053433228.961573
1.30981	2116165772.1672885
1.31267	1993738506.8136246
1.31554	1977246808.3606591
1.31841	2120209908.0205705
1.32128	2136975860.1297224
1.32414	2012142157.7432828
1.32701	1877557003.828452
1.32987	1932825532.600344
1.33274	1522378744.7696326
1.3356	1437054369.1847012
1.33847	1138210409.318957
1.34133	829246247.4861066
1.34419	1064986430.8019696
1.34705	1259006517.5451176
1.34991	1536492090.812243
1.35277	1644787387.621907
1.35563	1307679033.4481869
1.35849	1311072189.9661343
1.36135	1086718546.423969
1.3642	1186201441.0140896
1.36706	1191034603.425931
1.36991	1361359888.6545587
1.37277	1355456190.1318154
1.37562	1347885603.5169694
1.37847	1132927724.0560727
1.38132	1160783213.9291089
1.38417	819789709.1316901
1.38701	786606518.0904069
1.38986	1238000323.6226907
1.39271	1126025870.773938
1.39555	1151125294.8819966
1.39839	1357069190.7433038
1.40123	1268333577.3941
1.40407	1185441526.9832869
1.40691	1055156109.6488199
1.40974	782004559.2412083
1.41258	1014848386.3764405
1.41541	1151417624.7501402
1.41824	863321964.7135581
1.42107	826972366.1634659
1.4239	920762339.2084824
1.42673	901012272.1421509
1.42955	1026394158.8476987
1.43237	1047935757.6578715
1.43519	935038389.6656388
1.43801	1165591807.8308563
1.44083	1201036891.4762583
1.44365	1034352450.8270199
1.44646	1077818550.715992
1.44927	1143941225.502411
1.45208	1114361652.3106732
1.45489	1028696720.147729
1.45769	1168502894.7421324
1.4605	1109774646.6944358
1.4633	858850063.3647774
1.4661	858756036.6514951
1.4689	779018568.9856857
1.47169	955300786.7132474
1.47449	948618796.811136
1.47728	988366289.9857023
1.48007	960888380.5638531
1.48286	1028684148.9412551
1.48564	1057697456.3034197
1.48842	957996998.1824471
1.4912	961408671.61378
1.49398	1074533577.8057437
1.49676	1007328260.8776535
1.49953	980737631.6305711
1.5023	1003262508.7581248
1.50507	1157576621.9036026
