#wavelength	surface flux
0.676892	1366634.4678596428
0.678297	1349664.4652329243
0.679702	1429735.0208144109
0.681109	1448029.1816683367
0.682517	1500524.2944241466
0.683926	1559156.4180220987
0.685337	1568372.9058104905
0.686749	1567569.6379857424
0.688164	1588845.5310720364
0.689581	1611428.7232975776
0.691	1614570.7423858
0.692422	1686715.0144797016
0.693847	1741249.0038950923
0.695274	1775305.832363163
0.696705	1775557.0349695256
0.698139	1718418.6031387232
0.699576	1759551.8159944788
0.701017	1792369.4117422462
0.702461	1994865.1158233741
0.70391	1912288.2305515488
0.705362	1828894.5260894499
0.706819	1860458.3265784432
0.70828	1976191.749321136
0.709745	1993312.4627178367
0.711216	1983149.5996950436
0.71269	1983298.8413319248
0.71417	2050268.585209868
0.715655	2174640.8712795656
0.717145	2215325.601754702
0.71864	2260368.079533894
0.72014	2319631.1232873085
0.721647	2435975.2503629504
0.723158	2469677.9909172137
0.724676	2655098.589432063
0.726199	2746660.7604655568
0.727728	2697421.9559222716
0.729264	2871681.9438057384
0.730805	3088306.131433546
0.732353	3287135.551446129
0.733907	3316324.0516830347
0.735468	3116373.620289137
0.737035	3217082.530848013
0.738609	2921019.436162657
0.74019	2684987.0790179833
0.741777	2952581.1629126696
0.743372	3032738.448471684
0.744973	3034999.221321726
0.746582	2883069.39283923
0.748197	2956440.500995338
0.74982	2950754.9429730442
0.751451	3064141.2778473087
0.753088	3287347.3950223457
0.754734	3329557.3319039256
0.756386	3316367.28755044
0.758047	3552895.882527477
0.759715	3637561.9492793055
0.76139	3714218.9836784317
0.763074	3690430.3048955305
0.764765	3518145.9776451983
0.766464	2252030.102793579
0.768172	3209103.604359248
0.769887	2808384.065471829
0.77161	3717853.5813368885
0.773341	4133211.9708679738
0.775081	4368763.867000134
0.776829	4736560.070067166
0.778585	4657831.996612371
0.780349	4128944.4291851367
0.782121	5066219.411578219
0.783902	4948660.461024815
0.785691	4964975.827287513
0.787489	4776000.569312366
0.789295	4845395.169213789
0.79111	4507991.0309274485
0.792933	4791560.058432324
0.794764	4652138.178386791
0.796604	4761311.961314994
0.798453	5062679.286453658
0.80031	5297764.256619405
0.802176	5037448.845140161
0.804051	4882316.599425894
0.805934	5351649.152997263
0.807826	5513924.6292397175
0.809727	5863192.419945335
0.811636	6797494.244943101
0.813554	7242130.5505694635
0.81548	6916064.26253908
0.817416	8197696.936466728
0.81936	8360255.225050197
0.821313	7855549.594281679
0.823274	9095789.644472284
0.825244	8539390.23528646
0.827223	8285982.518324075
0.829211	8937699.268930607
0.831208	9271474.439204684
0.833213	8993250.748874325
0.835227	9517197.735616539
0.837249	9594070.715093002
0.83928	9896292.402506184
0.841321	10341713.946637694
0.843369	9810602.21681771
0.845427	8617162.25943831
0.847493	8667118.65828054
0.849567	9006576.31055256
0.851651	9248357.965673763
0.853742	9079416.739536593
0.855843	9100474.660202608
0.857952	8945753.43173665
0.86007	8752386.307479654
0.862196	8736173.489688683
0.864331	8684118.605818696
0.866474	8797151.150677204
0.868626	8740027.797140352
0.870786	8889091.87816906
0.872955	9345819.90487461
0.875132	9247630.694676919
0.877317	9632428.51753585
0.879511	10074584.250479877
0.881713	10827463.84362232
0.883923	11474481.325344441
0.886142	10606217.98690229
0.888369	11028514.069486119
0.890604	11907934.09546158
0.892847	11858269.915253267
0.895099	12623703.062167313
0.897358	13537244.090196721
0.899626	13762003.418324953
0.901901	15484425.435385998
0.904185	16351622.439826593
0.906476	16590235.631964916
0.908776	17001493.43690215
0.911083	17746242.197797775
0.913398	19859298.419613566
0.915721	27184086.77505268
0.918051	26801011.76986498
0.92039	23568144.18774268
0.922736	18273367.439415287
0.925089	17886554.752933413
0.927451	16555871.192159198
0.929819	17338565.63519917
0.932195	16658171.57595976
0.934579	16446779.992080988
0.93697	17365107.078693457
0.939369	17425897.393334858
0.941774	17980258.559698272
0.944187	16926930.91197958
0.946607	19706081.874651603
0.949035	18424531.217529695
0.951469	17968935.290736306
0.953911	19199778.40891907
0.956359	18923159.343281347
0.958814	17273189.806460116
0.961277	16625101.564803604
0.963746	16305157.734021867
0.966222	16733362.759675393
0.968705	17676915.153601144
0.971194	18831689.73201451
0.97369	19890523.759007595
0.976193	21595282.929107524
0.978702	24684549.028433196
0.981217	24719996.209526137
0.983739	24345241.595731594
0.986268	27987995.064482607
0.988802	27310713.21823259
0.991343	27699021.507531475
0.99389	29718139.43040798
0.996444	31492466.659691744
0.999003	27226291.381792538
1.00157	35177395.952044316
1.00414	32983661.72245598
1.00672	33866926.30596483
1.0093	32618508.054594003
1.01189	35024192.16879056
1.01448	32770639.049035702
1.01708	27823698.215681516
1.01969	37464029.76761055
1.0223	39969642.629160345
1.02492	38185616.20933253
1.02754	30941498.37421137
1.03017	38429522.940346174
1.0328	43365478.32346431
1.03544	44433869.675037906
1.03808	44792040.522657074
1.04073	47908807.04924058
1.04339	43585181.11474401
1.04604	39830701.13791462
1.04871	27344336.475509293
1.05138	35852225.414097555
1.05405	34091395.20144621
1.05673	29265253.609635934
1.05941	35461097.96174012
1.0621	29202346.133470442
1.06479	33894982.785207644
1.06749	32365891.18698119
1.07019	41757349.79792375
1.07289	46626636.31700254
1.0756	44259967.55084131
1.07832	49188137.2983763
1.08104	47240463.165086426
1.08376	49938469.568896055
1.08649	49115464.500794865
1.08922	56251475.90284494
1.09195	51440500.631211944
1.09469	48733117.50319348
1.09743	50505369.545545936
1.10018	51326714.82422628
1.10293	53260680.52860542
1.10568	44987327.77254242
1.10844	43021076.63534456
1.1112	48064543.40374074
1.11396	48737756.30231591
1.11673	45688264.99964825
1.1195	46030473.44750916
1.12228	49412432.88481941
1.12505	57298869.927586116
1.12783	50424199.76829773
1.13062	54522667.886434816
1.13341	51828425.39927265
1.1362	46337978.8617321
1.13899	50933996.98839708
1.14178	55581569.36363843
1.14458	53958308.30522236
1.14738	56929377.66585891
1.15019	60258559.63835621
1.153	60391905.83519524
1.1558	54940183.85982636
1.15862	61719229.94717208
1.16143	50489191.065500036
1.16425	53915936.76296352
1.16707	59922599.81616495
1.16989	47127418.572364576
1.17271	52481734.8374181
1.17554	44366632.15623104
1.17837	42745613.660635434
1.1812	48651768.354115106
1.18403	51477833.106636204
1.18686	45028741.14820848
1.1897	46396339.98875375
1.19253	50115532.40391871
1.19537	51949051.57257209
1.19822	44680036.51820704
1.20106	54901360.568589225
1.2039	55348634.19969657
1.20675	58819594.41507982
1.2096	61886798.91881712
1.21245	64471656.01318712
1.2153	65247618.32859821
1.21815	63792956.480111875
1.221	65945083.05491304
1.22385	65012009.84320215
1.22671	79317242.90419388
1.22957	76735868.89088956
1.23242	74703659.39543885
1.23528	74631664.66010751
1.23814	77938658.46226875
1.241	77598729.03766279
1.24387	77160889.54017973
1.24673	78320033.53701317
1.24959	79406014.34263705
1.25245	77066930.05820914
1.25532	76651727.9644199
1.25818	82553262.52744006
1.26105	82770124.1451982
1.26392	83304962.63085034
1.26678	85208728.47406201
1.26965	94333131.4578756
1.27252	89688491.67067796
1.27538	92065029.56199203
1.27825	87370950.60069644
1.28112	87089992.9776333
1.28399	91045573.39868653
1.28686	89904056.71580777
1.28973	90885218.92548299
1.2926	89235844.70916605
1.29546	91426336.90647393
1.29833	94269200.72355935
1.3012	95632482.90091604
1.30407	89973758.71405698
1.30694	82765027.02647649
1.30981	90685724.40600629
1.31267	93886694.16728052
1.31554	85580524.05084507
1.31841	92211078.02658275
1.32128	93050832.85137281
1.32414	81744419.56926513
1.32701	76496821.45315228
1.32987	78523542.18424831
1.33274	67059278.571177796
1.3356	64441063.660846084
1.33847	52364096.150925025
1.34133	45897581.94315974
1.34419	52148266.34327069
1.34705	52598043.78794888
1.34991	62296614.46959266
1.35277	70615618.79268497
1.35563	60341075.151269324
1.35849	57583453.16967483
1.36135	47874223.14163785
1.3642	53863602.33176221
1.36706	56194453.49945581
1.36991	59887195.633126296
1.37277	57639793.993632026
1.37562	56703731.027375974
1.37847	53893622.12447968
1.38132	48844736.638416216
1.38417	34717406.46755999
1.38701	36563948.00396162
1.38986	57107969.283858895
1.39271	58247229.13608526
1.39555	58149369.18640869
1.39839	64817015.431876935
1.40123	60132065.06131622
1.40407	54845042.264354266
1.40691	51581021.53369644
1.40974	38416960.17353399
1.41258	54032287.26597717
1.41541	58220841.070451304
1.41824	50927363.20945422
1.42107	46554435.74436499
1.4239	48750027.06944271
1.42673	50073867.77424187
1.42955	57042529.823063046
1.43237	57534661.05471734
1.43519	56462289.51937782
1.43801	64430193.67249774
1.44083	64285878.98169397
1.44365	60697491.30674831
1.44646	61285479.20492952
1.44927	64187556.06198458
1.45208	64735874.046028376
1.45489	61122293.463267595
1.45769	65448696.33861938
1.4605	63646423.09482762
1.4633	54156528.54543281
1.4661	55806194.17875883
1.4689	54938148.37585793
1.47169	59625398.34324447
1.47449	58597067.45290268
1.47728	61082316.915048964
1.48007	61782542.29275385
1.48286	63690802.5734109
1.48564	62005666.334318355
1.48842	62982562.99085744
1.4912	64226270.067363515
1.49398	67366381.62534182
1.49676	64606296.62565739
1.49953	62881601.33504758
1.5023	61998566.287397265
1.50507	70269025.00948173
1.50784	72073003.68858054
1.51061	75045531.60173322
1.51337	71281578.76565386
1.51613	73019911.5579079
1.51888	71104906.02536288
1.52164	69178114.63340952
1.52439	71286845.35621168
1.52714	68948774.76984115
1.52989	70344624.02816075
1.53263	74714344.21504702
1.53538	74197371.42903602
1.53812	71182862.11640623
1.54086	68266860.3597786
1.54359	73750288.53236562
1.54632	78865387.11903806
1.54905	74089519.49182639
1.55178	77068409.95992829
1.5545	81087566.9783164
1.55723	77309203.64003408
1.55995	74790113.5208188
1.56266	76340311.56387955
1.56538	76426714.36042166
1.56809	80040002.36544815
1.5708	83980255.24456127
1.57351	81983693.31138815
1.57621	88726584.22238721
1.57891	87430152.43427978
1.58161	82624132.00453684
1.5843	81406277.45833395
1.587	87848932.9990368
1.58969	90000882.26009135
1.59238	86300372.93172626
1.59506	87889062.35336417
1.59774	89564962.41179204
1.60042	92979435.20951702
1.6031	100284892.13451013
1.60577	95461367.64183411
1.60844	89330263.8122381
1.61111	95097109.0676328
1.61378	98094236.7440774
1.61644	98512016.24603397
1.6191	101723283.39956258
1.62176	100502355.08241932
1.62441	100294812.09052828
1.62707	97656260.57358581
1.62971	98381252.96254186
1.63236	100625470.13260724
1.635	100094768.52744122
1.63764	99070894.36492348
1.64028	100874654.50576831
1.64292	103612647.18272345
1.64555	107234058.42515454
1.64818	105580296.3155809
1.65081	98709918.17507818
1.65343	107948043.4929488
1.65605	107163422.84077777
1.65867	100246092.25357182
1.66128	106797203.23302841
1.6639	111508444.30085155
1.66651	106908670.1035259
1.66911	109674734.24811924
1.67172	111170469.26827046
1.67432	110116403.15062813
1.67692	106055792.61304475
1.67951	113808368.26655331
1.68211	117326096.32174826
1.6847	115320214.1785189
1.68728	108911504.16953145
1.68987	110759124.10960817
1.69245	107768567.16045073
1.69503	102185710.24568616
1.6976	100233806.71630193
1.70018	103584084.36944783
1.70275	113043605.99072278
1.70531	114247503.49690455
1.70788	114064401.66200641
1.71044	107321105.85449097
1.713	103049575.04451303
1.71556	103826922.33049724
1.71811	100620628.26701953
1.72066	99303288.41910952
1.72321	99111131.3004255
1.72575	101380938.38135476
1.7283	97918708.39585027
1.73084	92476986.19018243
1.73337	95339611.06537884
1.73591	100640330.31076072
1.73844	98981038.78423233
1.74097	95690738.10687335
1.74349	95534122.32587124
1.74602	94703851.20207977
1.74854	98705423.6890539
1.75105	98451702.73429488
1.75357	82486109.58587901
1.75608	72814651.13631962
1.75859	70587782.8145558
1.7611	79216087.78751644
1.7636	86711124.86377393
1.7661	81218223.279601
1.7686	85175103.60195011
1.7711	91839023.14406732
1.77359	86894048.09768535
1.77608	69628167.86931759
1.77857	61433582.0454439
1.78105	62759881.938826606
1.78354	66335433.82018156
1.78602	62940774.92512163
1.78849	71531205.88297369
1.79097	76105613.30759685
1.79344	74446949.79603367
1.79591	77525232.67017339
1.79837	77597138.32441264
1.80084	72368441.61038576
1.8033	78401663.4596987
1.80576	80891990.8341369
1.80821	77005978.50259875
1.81067	75948199.32099296
1.81312	78676937.27555075
1.81557	80387067.2464143
1.81801	67414084.6427993
1.82046	68366591.93215482
1.8229	73016134.1282476
1.82533	81027094.25307256
1.82777	78811383.11981596
1.8302	76361077.27610989
1.83263	68448772.04037262
1.83506	54928422.33721926
1.83749	63707962.033260316
1.83991	76009468.654943
1.84233	80168462.92775649
1.84475	78869423.31502673
1.84716	77278951.906661
1.84957	78929731.88754378
1.85198	81846864.82197802
1.85439	81009946.8456581
1.8568	77190635.93760622
1.8592	73198994.17900982
1.8616	60556776.12479219
1.864	51056504.03602947
1.86639	47452811.483336166
1.86878	47597903.01993631
1.87118	60962258.50646652
1.87356	67021158.40725567
1.87595	68620813.10383458
1.87833	73360804.48438083
1.88071	81824219.60549182
1.88309	79474531.39457694
1.88547	75819594.01135558
1.88784	79556643.39028445
1.89021	81803115.89451751
1.89258	72940532.89279875
1.89494	68043861.47247247
1.89731	73085866.28677948
1.89967	76317755.86623275
1.90203	80290077.8819944
1.90439	81692991.31865254
1.90674	84182371.44412482
1.90909	88677166.22855267
1.91144	89784823.87543917
1.91379	89438550.10663272
1.91613	87997561.52832262
1.91848	89225846.64332652
1.92082	89147914.66657646
1.92315	85294716.6255439
