#wavelength	surface flux
0.676892	10447044.674381727
0.678297	10229750.600491608
0.679702	10779090.444838958
0.681109	10648551.020333929
0.682517	11546739.11151971
0.683926	12573249.2968957
0.685337	11584312.379209476
0.686749	10878358.443003947
0.688164	11029442.578221653
0.689581	11876068.187074015
0.691	12443522.319107614
0.692422	13222780.729866
0.693847	17268052.872081537
0.695274	19407690.043959346
0.696705	23073689.67275423
0.698139	17289568.860955223
0.699576	15415500.186739761
0.701017	17624610.43899283
0.702461	29312599.35024604
0.70391	22214865.44902407
0.705362	17412334.79601825
0.706819	12537633.981147122
0.70828	17028902.88579698
0.709745	15556590.318291709
0.711216	13031966.116862977
0.71269	12114564.723269468
0.71417	12564661.570569288
0.715655	15940441.85443741
0.717145	16166014.925343117
0.71864	16191937.096921641
0.72014	16969117.152594905
0.721647	22550469.68583499
0.723158	21109448.841264557
0.724676	25971703.91172869
0.726199	27198276.088311814
0.727728	24839234.348437734
0.729264	44404542.66742916
0.730805	54794738.87576707
0.732353	67840654.26683168
0.733907	74922495.37101522
0.735468	52694596.40684624
0.737035	76675912.91793333
0.738609	62403872.835738786
0.74019	41605666.78449673
0.741777	76054939.07160303
0.743372	74427734.05275609
0.744973	72004823.53844087
0.746582	50080519.270813435
0.748197	51708008.76469461
0.74982	39725038.114087746
0.751451	60407684.22109125
0.753088	78951320.30540614
0.754734	83588865.96657291
0.756386	90519871.70006974
0.758047	82814801.9850718
0.759715	60980589.04488558
0.76139	69242840.61933321
0.763074	41190121.1986953
0.764765	27199694.741288103
0.766464	8602237.390064383
0.768172	13996712.89055211
0.769887	11476845.231114745
0.77161	23772508.179991614
0.773341	30013098.675345153
0.775081	40004903.48276792
0.776829	68265118.26784945
0.778585	51634806.15251017
0.780349	66261829.59473724
0.782121	77013226.66593407
0.783902	49832941.74999056
0.785691	69044227.92864037
0.787489	51109059.48763866
0.789295	55394080.24493712
0.79111	34841053.596665405
0.792933	46829855.11729598
0.794764	44023373.9267534
0.796604	54530131.49930231
0.798453	63172444.5576709
0.80031	87894805.64129323
0.802176	56950738.31357282
0.804051	35381522.06510339
0.805934	102445704.33708805
0.807826	103936717.8073076
0.809727	136096051.91452917
0.811636	233787478.2184218
0.813554	307418164.2282187
0.81548	277162065.33402854
0.817416	338319960.1256826
0.81936	257198051.2386897
0.821313	225199550.95481667
0.823274	355957136.20661974
0.825244	328989757.7585082
0.827223	249019560.35322404
0.829211	269667478.3235747
0.831208	262150502.42642182
0.833213	217727709.58763406
0.835227	254901711.2280509
0.837249	254568832.41462773
0.83928	270069858.7046381
0.841321	294778561.6808053
0.843369	207485214.38433748
0.845427	91632703.46502492
0.847493	83072314.73041457
0.849567	100070294.10925002
0.851651	124584936.70748462
0.853742	116915414.39872131
0.855843	172697253.11933818
0.857952	122555015.2831351
0.86007	140568185.9277462
0.862196	125593913.42460509
0.864331	128538968.42713287
0.866474	128974399.51310456
0.868626	115481521.13035554
0.870786	164929554.44215536
0.872955	189367752.44217134
0.875132	171839721.0027677
0.877317	212422427.3370219
0.879511	276822040.2538748
0.881713	338493582.8814759
0.883923	409089389.5132231
0.886142	261295811.71392092
0.888369	167819429.25849405
0.890604	243774070.83900297
0.892847	223548574.33765385
0.895099	270810186.61807895
0.897358	341652590.61617965
0.899626	295880898.84695286
0.901901	425582434.2546477
0.904185	465282155.4353152
0.906476	469475423.83504456
0.908776	494429418.51948684
0.911083	477431254.827212
0.913398	546365607.3647609
0.915721	837521646.75126
0.918051	817370109.8355725
0.92039	689643831.0790938
0.922736	453361421.04372054
0.925089	465698242.22716624
0.927451	385448356.8690882
0.929819	375042947.9339371
0.932195	335417458.13734543
0.934579	356656969.09174955
0.93697	356028084.2257004
0.939369	391750735.2335186
0.941774	458242614.8914585
0.944187	428675715.51057005
0.946607	550739277.1749371
0.949035	525045938.8833502
0.951469	519127384.18882936
0.953911	571946342.0716323
0.956359	561059586.4960382
0.958814	504314479.63697225
0.961277	471229474.7902136
0.963746	424632959.84016204
0.966222	443530867.05627376
0.968705	459440713.66806173
0.971194	552894604.0839832
0.97369	577038399.6429541
0.976193	562391106.1904081
0.978702	709867035.9024014
0.981217	645426202.2672616
0.983739	645979567.902059
0.986268	751260599.5143251
0.988802	689348721.8853661
0.991343	662012575.6080271
0.99389	705645897.5913919
0.996444	777245986.7464098
0.999003	569822074.9546874
1.00157	868258765.7475331
1.00414	809973355.9031894
1.00672	751879287.5984923
1.0093	753473591.4562728
1.01189	809070482.1711944
1.01448	661529069.2286124
1.01708	485586921.3421618
1.01969	849837479.8087538
1.0223	920754939.35667
1.02492	817941349.9218819
1.02754	550674377.232965
1.03017	810356652.6981194
1.0328	948856194.6633822
1.03544	950650485.2969098
1.03808	946356232.3166131
1.04073	1037316482.8343868
1.04339	980240095.2204056
1.04604	897252319.5608157
1.04871	599948550.529873
1.05138	789056018.5104023
1.05405	799115641.2443935
1.05673	608425562.3150135
1.05941	749259412.5219469
1.0621	574496415.8478485
1.06479	715155978.7736464
1.06749	712335105.1311793
1.07019	997142020.4427422
1.07289	1060723987.1707388
1.0756	1022407828.0003216
1.07832	1077170531.227648
1.08104	998902481.887757
1.08376	1109807244.4076715
1.08649	1084746289.9141154
1.08922	1234508640.7098925
1.09195	1056986932.8946934
1.09469	1117198891.0061002
1.09743	1003725893.4785671
1.10018	996978581.378575
1.10293	1055697684.4649069
1.10568	894142647.3039739
1.10844	905010597.9443706
1.1112	1002384786.8603567
1.11396	948305223.5530169
1.11673	935352175.9123354
1.1195	898414736.5275723
1.12228	1009573804.6241342
1.12505	1142585309.3677466
1.12783	997857190.540598
1.13062	1115324747.3481295
1.13341	960724019.8190144
1.1362	879496681.4274427
1.13899	867014586.3986245
1.14178	987963939.8204601
1.14458	1044408240.2573872
1.14738	1111158819.594851
1.15019	1180363458.06308
1.153	1185409827.7932792
1.1558	1098342154.7420332
1.15862	1218382586.0615418
1.16143	939334155.972896
1.16425	1031997785.3857948
1.16707	1110449754.2107658
1.16989	844474374.8471352
1.17271	1039403976.9633838
1.17554	824325525.0625383
1.17837	688261071.1556752
1.1812	923319172.4172634
1.18403	995499868.6953278
1.18686	844118360.076892
1.1897	882420234.5763752
1.19253	906530951.7935662
1.19537	999619027.6500921
1.19822	796809972.3830577
1.20106	1039542823.1804544
1.2039	1003822363.082455
1.20675	1052029079.3719088
1.2096	1101928385.3935099
1.21245	1128800979.3266606
1.2153	1179499461.3976822
1.21815	1166025177.8115096
1.221	1191413477.0324504
1.22385	1128050960.4770565
1.22671	1318253775.7577355
1.22957	1245496712.457336
1.23242	1269172933.045475
1.23528	1250730597.6617956
1.23814	1263724125.243701
1.241	1171085985.5366988
1.24387	1157227928.3744605
1.24673	1234520187.352647
1.24959	1147221492.6030514
1.25245	1092799437.8777866
1.25532	1103099549.9598794
1.25818	1235016781.4803078
1.26105	1241163107.925931
1.26392	1253783205.3285286
1.26678	1271113718.3143578
1.26965	1358036584.6007016
1.27252	1329526570.094705
1.27538	1349676732.411597
1.27825	1296692954.279356
1.28112	1259571150.2477386
1.28399	1271359423.2600133
1.28686	1223979469.521997
1.28973	1198883378.630044
1.2926	1238688137.8722465
1.29546	1281494613.7056503
1.29833	1319333064.9958453
1.3012	1322543088.7417972
1.30407	1233199529.9216073
1.30694	1157845869.9438612
1.30981	1282610978.6363268
1.31267	1258115587.9812799
1.31554	1155091226.665421
1.31841	1273108060.2856848
1.32128	1292137970.5825765
1.32414	1148197245.3814497
1.32701	1046713683.6272398
1.32987	1114865522.0285826
1.33274	861274571.0244383
1.3356	735342494.9287388
1.33847	546737595.3819427
1.34133	294454079.33212876
1.34419	449071059.3900512
1.34705	528703714.3357921
1.34991	765760386.8804709
1.35277	889826256.8169644
1.35563	685667658.2600679
1.35849	619620445.1350476
1.36135	452905599.8777465
1.3642	504923840.4439036
1.36706	506067234.681517
1.36991	613188803.2864643
1.37277	590487429.4075047
1.37562	567250367.1920085
1.37847	461047967.07937217
1.38132	478863667.12521374
1.38417	316637494.8268322
1.38701	267182311.23463887
1.38986	514701737.13517326
1.39271	475291148.24220556
1.39555	464704053.441759
1.39839	655066149.101792
1.40123	549658576.8299739
1.40407	527657693.7206979
1.40691	419214646.7422219
1.40974	288997052.5251083
1.41258	402638248.32130826
1.41541	486228778.6215291
1.41824	320757613.7095684
1.42107	277069212.61590433
1.4239	334146692.4807483
1.42673	335902476.8450828
1.42955	443486382.85848063
1.43237	439984898.2866574
1.43519	365784835.2390405
1.43801	555084447.0901636
1.44083	547957583.7418882
1.44365	427822076.159026
1.44646	446230417.78743035
