#wavelength	surface flux
0.676892	27181214.347697828
0.678297	24191821.79308377
0.679702	26062437.15727947
0.681109	26577882.524604514
0.682517	26971223.41732976
0.683926	28062082.037493806
0.685337	25972203.000632003
0.686749	24819390.53323149
0.688164	23150984.30894345
0.689581	23335152.723330636
0.691	22583658.475347098
0.692422	22938971.40249463
0.693847	27818981.400635514
0.695274	32257341.66034768
0.696705	31922235.90532411
0.698139	27828663.929685336
0.699576	27497574.831476178
0.701017	30500498.476098783
0.702461	37636920.095286585
0.70391	45816854.35983416
0.705362	44938949.356928326
0.706819	30312450.903898552
0.70828	33953725.819373004
0.709745	31663443.39337264
0.711216	31443587.73801182
0.71269	29119731.309139874
0.71417	29196183.499416437
0.715655	35480084.04777597
0.717145	34757468.90556706
0.71864	37350069.39479603
0.72014	38772573.6836918
0.721647	41421958.90449728
0.723158	44212623.47207742
0.724676	52273259.25222317
0.726199	55304197.38451671
0.727728	52657672.26750532
0.729264	59835999.40575684
0.730805	67893823.11630997
0.732353	74474519.56352153
0.733907	71808245.46473578
0.735468	66756606.940163255
0.737035	64555089.283638336
0.738609	57137603.199414246
0.74019	54808221.94652504
0.741777	57627763.33277471
0.743372	54833169.63429884
0.744973	50867504.42932186
0.746582	44150099.83534331
0.748197	47250291.34489964
0.74982	42552894.19132686
0.751451	45586560.42127401
0.753088	42166586.66164186
0.754734	41195702.93521257
0.756386	37137786.13476986
0.758047	34100272.03124843
0.759715	26388167.1009071
0.76139	19972067.13688729
0.763074	10156287.071605908
0.764765	2657067.1576861767
0.766464	338087.2711425637
0.768172	737557.9397429308
0.769887	565304.3085035738
0.77161	2498326.355296612
0.773341	8416640.140198845
0.775081	20062500.800325498
0.776829	31569154.179934546
0.778585	36546691.47957538
0.780349	30021546.893507637
0.782121	51558951.76234415
0.783902	56416352.02754765
0.785691	63640489.780878514
0.787489	61755022.24995539
0.789295	65023411.71883714
0.79111	59411844.37137954
0.792933	71466862.59399208
0.794764	48278177.31118914
0.796604	68089321.36510815
0.798453	78605801.41366078
0.80031	91089158.40760171
0.802176	74269496.04750992
0.804051	91400630.98630558
0.805934	142288325.19300646
0.807826	145687107.81872982
0.809727	168855777.39564425
0.811636	202421385.2580215
0.813554	231645652.20526302
0.81548	235416580.52537686
0.817416	219735674.43447146
0.81936	152291966.99951172
0.821313	207890811.0557291
0.823274	268262949.21503946
0.825244	288816240.604778
0.827223	272619112.91819817
0.829211	256536613.75877163
0.831208	259162119.73218507
0.833213	264841837.86254144
0.835227	285418615.8750595
0.837249	285117973.32088155
0.83928	298014517.3787489
0.841321	314569820.7558191
0.843369	242635108.76080388
0.845427	172016609.80688715
0.847493	169315133.656699
0.849567	196160470.73027405
0.851651	192876719.22120038
0.853742	209134984.35917825
0.855843	247726078.95147806
0.857952	237648001.37280607
0.86007	250505238.6334936
0.862196	221287077.4944051
0.864331	225182101.47220737
0.866474	241261180.1857731
0.868626	221394859.9524515
0.870786	216967128.99360362
0.872955	219874690.4794433
0.875132	206021711.16888148
0.877317	291359643.7838907
0.879511	349015881.659567
0.881713	370494757.7868127
0.883923	416556944.5474166
0.886142	352415196.33464915
0.888369	208714645.56168067
0.890604	279810449.6075329
0.892847	279179544.6250801
0.895099	280581307.8978275
0.897358	334300038.25706035
0.899626	383696331.54751694
0.901901	426173988.37978303
0.904185	492152357.2682487
0.906476	464203385.91355026
0.908776	491179900.1400521
0.911083	557086320.4525856
0.913398	565747150.7767482
0.915721	664575967.2080435
0.918051	699088144.3553451
0.92039	667194826.3935275
0.922736	555758542.658144
0.925089	562958085.7923764
0.927451	535500017.5654655
0.929819	458165785.99270004
0.932195	468217398.1494569
0.934579	486365446.0074289
0.93697	518637280.39146453
0.939369	503914105.16458595
0.941774	581627065.6086063
0.944187	606112228.4403586
0.946607	691710251.4829373
0.949035	712133886.3223847
0.951469	692879063.8500247
0.953911	675213021.9388318
0.956359	716087143.4081827
0.958814	671551567.3273221
0.961277	621416028.7956384
0.963746	601169585.532979
0.966222	636708249.8440734
0.968705	639835854.250941
0.971194	664674709.8870889
0.97369	664752260.6422281
0.976193	735051612.5330782
0.978702	736004857.2973115
0.981217	767683528.6447551
0.983739	783751375.98838
0.986268	880419844.1762688
0.988802	782990671.569911
0.991343	366443891.877073
0.99389	478770259.33062637
0.996444	566979802.0633904
0.999003	400252390.871363
1.00157	522734253.8399098
1.00414	557074798.3855001
1.00672	515486778.6565703
1.0093	587160479.7472057
1.01189	582400762.3936285
1.01448	582640324.4133713
1.01708	491713259.94301635
1.01969	649412196.7443343
1.0223	661449663.0708679
1.02492	566966353.3496102
1.02754	470713298.5043991
1.03017	606642836.3648193
1.0328	685191374.3194755
1.03544	685584467.3154606
1.03808	715639873.4097118
1.04073	776678418.549522
1.04339	722952026.7420441
1.04604	706509411.5241129
1.04871	662900310.0526931
1.05138	618058468.7372723
1.05405	636773994.1226493
1.05673	560622789.790068
1.05941	605101028.3584582
1.0621	629623696.3151809
1.06479	713892842.0592388
1.06749	720868990.0081264
1.07019	902056630.3032999
1.07289	881837648.6504908
1.0756	898792353.0252749
1.07832	953039599.253636
1.08104	826358088.2548515
1.08376	1008563704.1998104
1.08649	865799766.5916814
1.08922	1028337718.0627916
1.09195	918617743.3536544
1.09469	1052981914.660719
1.09743	900051259.7499264
1.10018	890159532.5060166
1.10293	875304805.8257506
1.10568	865566002.014228
1.10844	876854291.3135254
1.1112	921586649.7666712
1.11396	907100236.1279393
1.11673	912280023.095089
1.1195	932024192.1432867
1.12228	880186613.8555375
1.12505	983589945.174486
1.12783	949072208.7343748
1.13062	1022764655.3653045
1.13341	903196649.6091278
1.1362	814099936.9559232
1.13899	610688310.2432489
1.14178	718317052.7799268
1.14458	955836758.3021377
1.14738	1011102615.403331
1.15019	1167267939.9631267
1.153	1097244831.0495334
1.1558	1096296514.6755278
1.15862	1124596022.9642732
1.16143	949643267.3076488
1.16425	1001718946.2710103
1.16707	870996334.1576213
1.16989	630130762.8915974
1.17271	902203394.8547503
1.17554	690944919.2745537
1.17837	513395536.6336601
1.1812	869247204.7615819
1.18403	949487267.6269075
1.18686	940688119.4988217
1.1897	960626940.4001913
1.19253	955073881.8683469
1.19537	952597001.9678789
1.19822	873587493.1811695
1.20106	1004906030.6460384
1.2039	1000884029.8657234
1.20675	1027603414.6601048
1.2096	1054755768.0099994
1.21245	1074817658.7461734
1.2153	1169334409.8172638
1.21815	1145485545.4425702
1.221	1120470269.8955202
1.22385	1142970752.3987327
1.22671	1231161216.6302652
1.22957	1137492224.5954578
1.23242	1180034273.7421353
1.23528	1124785579.3949351
1.23814	1184811674.1166677
1.241	967784037.2462417
1.24387	832924836.8683578
1.24673	1107820689.5758505
1.24959	1050689343.9629548
1.25245	762739398.1621504
1.25532	971593022.7581612
1.25818	1110344777.4086874
1.26105	1141171679.5303016
1.26392	1085907014.492433
1.26678	1185798827.566089
1.26965	1222734490.326471
1.27252	1215510625.1877894
1.27538	1194835219.2604268
1.27825	1139584659.7177227
1.28112	1188263797.4935098
1.28399	1165769023.753126
1.28686	1145052087.0055664
1.28973	1082616500.149653
1.2926	1103938408.3618731
1.29546	1151420424.6854777
1.29833	1165597732.723128
1.3012	1184530258.0143652
1.30407	1208800519.776953
1.30694	1115306166.5623686
1.30981	1163418041.717289
1.31267	1130683536.1214633
1.31554	1138267433.7459016
1.31841	1186273083.2492003
1.32128	1169558300.9108443
1.32414	1078817250.4973767
1.32701	1018571130.1895212
1.32987	982434140.7858658
1.33274	680785127.2352102
1.3356	639987845.7977545
1.33847	435610768.73566145
1.34133	327870023.49858415
1.34419	430090933.6847209
1.34705	486207324.2608002
1.34991	582634893.5021828
1.35277	631099202.3227811
1.35563	397142439.07501686
1.35849	426796955.98612934
1.36135	429670590.51411176
1.3642	507699661.53749424
1.36706	542932520.5171286
1.36991	568732055.7660778
1.37277	542665905.9097167
1.37562	543284466.827871
1.37847	486790907.18032974
1.38132	466116814.68761235
1.38417	307269027.8124817
1.38701	286070333.3836043
1.38986	506494456.42078876
1.39271	454712911.7362866
1.39555	463248042.7287924
1.39839	530969792.18931884
1.40123	554200082.4661497
1.40407	489169378.6323602
1.40691	435076150.3019381
1.40974	324726639.9178536
1.41258	442525671.06808484
1.41541	489594176.80220675
1.41824	328148304.7349759
1.42107	338602315.6545263
1.4239	356090094.7562225
1.42673	387139060.99923897
1.42955	430624213.92229587
1.43237	434663866.9558824
1.43519	411687057.13845104
1.43801	504142938.86544514
1.44083	486222414.52263427
1.44365	445016266.47157544
1.44646	464885199.06577635
1.44927	506860168.896468
1.45208	526275748.19999486
1.45489	455311243.89896
1.45769	559171319.1525208
1.4605	542881332.2682896
1.4633	394916610.5271968
1.4661	429396596.12381274
1.4689	409636996.83577645
1.47169	500077423.9295722
1.47449	479606737.02480173
1.47728	496172087.2116708
1.48007	479989929.7078275
1.48286	497858010.7810819
1.48564	515710103.016771
1.48842	499089643.4918583
1.4912	496803674.0436133
1.49398	543827205.8570791
1.49676	549042210.3066498
1.49953	527945889.41433746
1.5023	536685329.5092827
1.50507	614717440.6442125
1.50784	604326284.136585
1.51061	624526346.7277306
1.51337	607545856.4085428
1.51613	572354325.8235377
1.51888	582392423.1485915
1.52164	597718010.5181596
1.52439	625555218.8895619
1.52714	571280885.0927098
1.52989	572471006.5157001
1.53263	618101245.8113291
1.53538	659368141.0318071
1.53812	621787804.7571733
1.54086	576252397.0424682
1.54359	625693887.7409616
1.54632	698265609.2043375
1.54905	648876755.2279013
1.55178	657843977.3589922
1.5545	692756198.2351719
1.55723	681204840.0132719
1.55995	667718094.9774337
1.56266	663554195.4277254
1.56538	684347071.6904011
1.56809	753268594.7336996
1.5708	760113294.2156874
1.57351	743663324.024323
1.57621	766431674.7684995
1.57891	751527876.1462735
1.58161	742097892.1251743
1.5843	738842797.9277042
1.587	791179411.5835125
1.58969	799324148.30573
1.59238	768520143.5020579
1.59506	780383703.854
1.59774	793503553.7209208
