#wavelength	surface flux
0.8	45840714260.95648
0.8002000000000001	44442153728.04351
0.8004000500000003	46301058401.852516
0.8006001500125003	46492955483.7744
0.8008003000500035	46944484091.24722
0.8010005001250161	46557837495.44513
0.8012007502500472	46265581751.665215
0.8014010504376099	46996007948.43999
0.8016014007002193	47143776633.85684
0.8018018010503944	46920668793.41578
0.8020022515006572	46329337402.63135
0.8022027520635323	46939515558.16855
0.8024033027515483	46473549898.62402
0.8026039035772362	46765323046.2279
0.8028045545531306	46640205720.91796
0.8030052556917691	46707503384.620926
0.803206007005692	46562970742.70937
0.8034068085074435	46849650193.07587
0.8036076602095705	46646604191.02268
0.8038085621246229	46640469317.33305
0.8040095142651542	46958493065.32585
0.8042105166437206	46793651040.295296
0.8044115692728815	46330168566.76865
0.8046126721651998	45998014829.69825
0.8048138253332411	41078611224.674355
0.8050150287895745	44380815842.54328
0.805216282546772	45263299192.36267
0.8054175866174087	46783120357.55996
0.8056189410140631	46084706591.1479
0.8058203457493168	45788968567.07331
0.8060218008357541	46366031388.27055
0.8062233062859632	46498706048.03717
0.8064248621125346	46648315396.95045
0.806626468328063	45989646304.78366
0.8068281249451449	46510473432.19525
0.8070298319763813	46234980883.30306
0.8072315894343755	44429631093.55613
0.8074333973317341	45192818557.17394
0.8076352556810671	45519565157.52188
0.8078371644949874	46003442725.5884
0.8080391237861113	46212455236.2324
0.8082411335670578	43978091073.60881
0.8084431938504498	44645331891.220726
0.8086453046489125	45511184266.80211
0.8088474659750746	46036399465.021164
0.8090496778415686	45470706168.65205
0.809251940261029	44686180328.48771
0.8094542532460944	43241411430.18075
0.8096566168094059	45772924432.75231
0.8098590309636085	46108721067.50848
0.8100614957213493	45298572654.67593
0.8102640110952797	45536130497.473656
0.8104665770980536	45441189844.55058
0.8106691937423283	45416166422.24958
0.8108718610407639	45459393398.691956
0.8110745790060241	45533723537.41414
0.8112773476507757	45556918789.8655
0.8114801669876885	44682522612.093155
0.8116830370294355	45326897744.692505
0.8118859577886929	45619926768.96936
0.8120889292781401	45898786365.276985
0.8122919515104597	45625629903.2337
0.8124950244983374	45469394451.22253
0.8126981482544621	45779002024.48503
0.8129013227915257	45616166847.635635
0.8131045481222237	45951027213.93894
0.8133078242592543	45532138368.06609
0.8135111512153191	45773088721.51192
0.813714529003123	45569462066.98554
0.8139179576353739	44879247713.9825
0.8141214371247829	45221118319.9986
0.8143249674840641	45116731309.0091
0.814528548725935	45242807894.45357
0.8147321808631167	45192779175.60563
0.8149358639083326	45515079381.27784
0.8151395978743097	43916360795.45158
0.8153433827737784	44820571869.252075
0.8155472186194719	44883850122.560265
0.8157511054241268	44420527640.38251
0.815955043200483	45476122429.48285
0.8161590319612831	44931580670.313644
0.8163630717192736	43176495102.15824
0.8165671624872033	44676739660.44872
0.8167713042778252	45058835824.46004
0.8169754971038948	45196200299.89919
0.8171797409781707	45049945216.48186
0.8173840359134155	45352908170.91566
0.8175883819223938	44644899414.17365
0.8177927790178745	45129326716.98251
0.8179972272126291	45258585020.1102
0.8182017265194322	44854228348.04173
0.8184062769510622	43942159145.03562
0.8186108785203001	40798395907.21404
0.8188155312399301	45094892092.55802
0.8190202351227402	44958991067.09428
0.819224990181521	45241762691.20537
0.8194297964290664	44531453429.00087
0.8196346538781738	40095813958.500206
0.8198395625416434	43310827556.98598
0.8200445224322789	42079911890.87707
0.820249533562887	43334640340.334335
0.8204545959462778	44674012179.35601
0.8206597095952644	42925208922.65527
0.8208648745226633	44717338706.35965
0.8210700907412941	44085424553.99811
0.8212753582639793	44114931461.053185
0.8214806771035456	40473473595.7879
0.8216860472728215	43956856164.91547
0.8218914687846397	44553470712.49649
0.822096941651836	44897418629.0639
0.822302465887249	44137499004.040726
0.8225080415037209	44481074740.73135
0.8227136685140968	44841176680.86481
0.8229193469312254	44904791366.52346
0.8231250767679583	44399661305.83935
0.8233308580371503	40809328362.93454
0.8235366907516598	44477765083.5338
0.8237425749243477	43627796764.27325
0.8239485105680789	44740336373.21645
0.824154497695721	44827201888.287476
0.824360536320145	44643894288.799286
0.8245666264542252	44535426096.66628
0.8247727681108388	44793494877.63455
0.8249789613028664	44283357818.06167
0.8251852060431922	44489072705.80891
0.825391502344703	43965286821.808075
0.8255978502202894	44367951541.87925
0.8258042496828445	44540291255.813065
0.8260107007452654	43760614066.73893
0.8262172034204517	44086342610.90997
0.8264237577213068	44457803423.48294
0.8266303636607373	44235921164.29419
0.8268370212516525	43743833342.505646
0.8270437305069654	43892599404.19324
0.8272504914395923	43008680340.431496
0.8274573040624523	43998538160.36324
0.8276641683884679	43902510923.464226
0.8278710844305652	44415029148.85976
0.8280780522016729	44100310126.229256
0.8282850717147234	44133663897.12653
0.8284921429826521	44156870715.19841
0.8286992660183978	44328706241.4112
0.8289064408349024	43959913797.694824
0.8291136674451112	43717627655.263954
0.8293209458619727	44226659090.7946
0.8295282760984382	44055828750.480286
0.829735658167463	43653689713.56987
0.8299430920820048	43932039053.006004
0.8301505778550254	43908180837.27468
0.8303581154994891	43764163903.4701
0.8305657050283641	43400669658.889336
0.8307733464546212	43052292873.58242
0.8309810397912352	43617471527.40034
0.8311887850511829	43078111008.34064
0.8313965822474458	43700537410.7733
0.8316044313930077	44016755592.62101
0.8318123325008561	43806790127.6117
0.8320202855839813	43782741953.078285
0.8322282906553774	43286495681.33121
0.8324363477280413	43629689022.52948
0.8326444568149735	43655287274.93116
0.8328526179291771	40003063766.41218
0.8330608310836596	41893245705.1581
0.8332690962914304	42771935509.7174
0.8334774135655034	40097145172.64421
0.833685782918895	42266025708.56574
0.8338942043646247	42843543843.11307
0.834102677915716	42236585014.08078
0.834311203585195	43365519308.82671
0.8345197813860912	42210753854.82946
0.8347284113314379	42979089301.05566
0.8349370934342709	42655628150.72247
0.8351458277076294	42948202505.669365
0.8353546141645565	43179818391.13523
0.8355634528180977	42965595834.27974
0.8357723436813022	43342880534.00559
0.8359812867672226	42517128503.1856
0.8361902820889144	42507068258.223236
0.8363993296594368	42671821424.559
0.8366084294918518	42786519243.95171
0.8368175815992247	40256629790.362724
0.8370267859946247	43300075069.90271
0.8372360426911234	42562390962.39477
0.8374453517017962	43015399798.02036
0.8376547130397217	43179114000.74013
0.8378641267179816	42358752323.905914
0.8380735927496613	41096474310.37513
0.8382831111478488	43195122316.85488
0.8384926819256358	41009484585.360245
0.8387023050961173	43087109733.44913
0.8389119806723914	39571870169.50929
0.8391217086675596	39894651657.637955
0.8393314890947265	42894588115.33545
0.8395413219670003	43104960265.44742
0.8397512072974922	42935246886.648186
0.8399611450993165	40833244136.54071
0.8401711353855914	42840457698.23758
0.8403811781694378	42397179415.614876
0.8405912734639802	42850072604.34002
0.8408014212823464	42970095705.168236
0.8410116216376671	42683501895.70953
0.8412218745430766	42721674337.13432
0.8414321800117124	42091786119.45862
0.8416425380567154	41785343849.22735
0.8418529486912297	41739543548.05447
0.8420634119284025	39404476839.59951
0.8422739277813847	42664604619.10835
0.8424844962633302	40400012116.84207
0.842695117387396	41312188126.87164
0.8429057911667428	42466629982.50295
0.8431165176145345	42720731536.82553
0.8433272967439382	42494563125.39253
0.8435381285681244	42208281920.80578
0.8437490131002665	41410914176.494156
0.8439599503535415	42218964749.76774
0.84417094034113	42020140304.713646
0.8443819830762154	42274084966.75446
0.8445930785719846	40953171999.67183
0.8448042268416277	40507423548.171906
0.8450154278983382	42031890738.13115
0.8452266817553128	41718646814.17608
0.8454379884257517	42282446743.13001
0.8456493479228583	42504355308.64668
0.845860760259839	42321754969.10887
0.846072225449904	41627424189.094444
0.8462837435062666	42095258752.845
0.8464953144421433	42054689714.825714
0.8467069382707537	41604225210.84179
0.8469186150053215	41416604090.655426
0.847130344659073	41198229010.59811
0.8473421272452377	40860123163.22605
0.8475539627770492	41890950885.50561
0.8477658512677435	42393233772.160805
0.8479777927305605	42171402789.664154
0.8481897871787432	41971554501.67135
0.848401834625538	42007649006.13313
0.8486139350841944	42248984798.60072
0.8488260885679657	42266800189.10368
0.8490382950901076	41625292374.3312
0.8492505546638802	42081448411.556206
0.8494628673025462	40942283653.920525
0.8496752330193721	41133433383.25404
0.8498876518276269	35811363622.661354
0.8501001237405839	30944520185.744064
0.8503126487715191	39453076495.82714
0.850525226933712	39747994325.52179
0.8507378582404455	41093776719.41709
0.8509505427050057	41622359352.58156
0.8511632803406821	41808972262.75276
0.8513760711607672	41552820147.36502
0.8515889151785576	38009379470.41091
0.8518018124073523	40884940021.7164
0.8520147628604541	39864985230.64135
0.8522277665511693	41593130287.30542
0.8524408234928071	41834638764.942986
0.8526539336986805	41622769216.82868
0.8528670971821053	39868406851.31626
0.8530803139564007	40440907605.736176
0.8532935840348901	41246430033.40974
0.8535069074308987	40828186625.09964
0.8537202841577566	40069918749.78262
0.8539337142287962	38127805959.36764
0.8541471976573534	35000483758.58778
0.8543607344567677	24213387462.09473
0.8545743246403821	27238740263.113506
0.8547879682215422	35935844531.78096
0.8550016652135977	38591823083.32481
0.8552154156299011	40002587995.01954
0.8554292194838088	40793475924.38427
0.8556430767886797	41091335661.42375
0.855856987557877	38873189033.08632
0.8560709518047664	40935124568.43758
0.8562849695427177	41583357205.54652
0.8564990407851035	41198261012.772385
0.8567131655452999	41301904396.775314
0.8569273438366862	40848231924.031006
0.8571415756726455	40825737749.098
0.8573558610665638	41540382877.16937
0.8575702000318304	41244748687.3641
0.8577845925818384	41601725227.38064
0.857999038729984	41680098146.25889
0.8582135384896665	41552380894.2472
0.858428091874289	40923713189.348145
0.8586426988972576	40874576858.06568
0.8588573595719821	41128145352.285995
0.8590720739118751	40996905137.932655
0.8592868419303532	41092312047.64879
0.8595016636408359	40910895416.087006
