#wavelength	surface flux
0.676892	61850954847.37113
0.678297	61256430479.695335
0.679702	60212629621.20192
0.681109	61220067592.31525
0.682517	61118395528.57999
0.683926	60558292051.92288
0.685337	59156983434.18807
0.686749	59956982495.10445
0.688164	60397788533.2596
0.689581	60114605272.70448
0.691	60130395013.80907
0.692422	59797775603.982185
0.693847	59446691169.52786
0.695274	57592407895.74533
0.696705	58341659406.14645
0.698139	58413393603.915016
0.699576	56570262783.136566
0.701017	56276717534.09464
0.702461	54231818933.86271
0.70391	56833019526.35072
0.705362	57569437883.0487
0.706819	57745901937.97378
0.70828	57778588237.7877
0.709745	56967590758.83465
0.711216	56960103214.70671
0.71269	56811868782.57629
0.71417	56087343274.38469
0.715655	55168975582.09636
0.717145	54851237521.7428
0.71864	55877146156.29182
0.72014	54548051271.44447
0.721647	52984821855.8498
0.723158	53937287786.84885
0.724676	55662305555.36864
0.726199	55648181972.31822
0.727728	54910581894.00273
0.729264	51958951728.382805
0.730805	54166948847.67175
0.732353	51578165632.535355
0.733907	53242376932.697495
0.735468	54229370736.63697
0.737035	53709154556.87714
0.738609	49384059386.01166
0.74019	53014563977.34251
0.741777	53576440183.32178
0.743372	53194092279.43902
0.744973	52512628434.08409
0.746582	53152616659.84314
0.748197	52582292943.96933
0.74982	50663983885.09572
0.751451	51157314101.32363
0.753088	48304650045.166954
0.754734	51975480967.95891
0.756386	51965573624.9478
0.758047	52009344100.067566
0.759715	51304257882.2055
0.76139	50592862397.49178
0.763074	51072792838.35641
0.764765	51251431585.78487
0.766464	50748116604.57135
0.768172	50736119285.48517
0.769887	50550557337.930405
0.77161	48363481056.460014
0.773341	48506403096.66127
0.775081	49990967744.56565
0.776829	46821133052.208176
0.778585	47481382264.572426
0.780349	48737497829.15018
0.782121	47301637259.06498
0.783902	43946318876.21953
0.785691	47212849612.397964
0.787489	48668515698.91227
0.789295	48085799438.91547
0.79111	48120072286.21066
0.792933	47369296186.83686
0.794764	47624662727.44333
0.796604	46780274698.17272
0.798453	47256837579.17805
0.80031	47014846139.90008
0.802176	46853956724.55879
0.804051	46612320286.81063
0.805934	45069276644.07534
0.807826	44441329031.46302
0.809727	44616550663.60533
0.811636	45227428345.00667
0.813554	45765589115.61863
0.81548	44762178122.88098
0.817416	44691142731.04862
0.81936	45004055468.877686
0.821313	44480572460.24552
0.823274	44579208564.61382
0.825244	44301913394.36733
0.827223	43861955064.41422
0.829211	43873917114.39227
0.831208	43522381350.45236
0.833213	42336224419.82506
0.835227	41485609277.96298
0.837249	39573919403.20549
0.83928	42897456169.362915
0.841321	41816373936.84352
0.843369	40911383631.95975
0.845427	41605147872.931076
0.847493	42019358257.01662
0.849567	39741442292.509224
0.851651	41432174921.0797
0.853742	37634207707.36643
0.855843	39698638716.58478
0.857952	41191009491.22494
0.86007	39603311743.986115
0.862196	41115360707.33756
0.864331	40024690824.79529
0.866474	35873004290.670555
0.868626	38903965900.75301
0.870786	40124056599.15744
0.872955	39970034900.00255
0.875132	38793625781.68564
0.877317	39541816739.35025
0.879511	36858482488.894165
0.881713	37474729912.08745
0.883923	38247907025.87266
0.886142	37449583856.08797
0.888369	37387979481.53025
0.890604	38850490975.7106
0.892847	35773242870.6098
0.895099	38108366286.28146
0.897358	37141201256.60391
0.899626	37343210963.97553
0.901901	34656387278.918015
0.904185	37517245675.896576
0.906476	35065646064.12655
0.908776	37107279204.50822
0.911083	34548416964.98601
0.913398	36491723574.522415
0.915721	36553190320.4273
0.918051	36640801659.244934
0.92039	34361995862.20688
0.922736	33844967962.646687
0.925089	33850582978.641033
0.927451	34834833857.642944
0.929819	34663492521.346954
0.932195	35015568462.00637
0.934579	34554712602.45193
0.93697	31724097668.291306
0.939369	34087894202.607536
0.941774	31242026397.398476
0.944187	33649134660.643112
0.946607	34457262419.00873
0.949035	33763176325.06907
0.951469	32535381612.387913
0.953911	32225080048.94681
0.956359	33235260520.48686
0.958814	33677210537.229607
0.961277	33196707200.824524
0.963746	32478352178.248077
0.966222	31310327235.08077
0.968705	32378623286.71545
0.971194	32006189306.564674
0.97369	32375362290.689434
0.976193	31617259905.805294
0.978702	32007506668.137386
0.981217	31832043379.821236
0.983739	31674106041.315052
0.986268	31516736579.424988
0.988802	31233236538.204525
0.991343	31267406812.10478
0.99389	30978851346.949818
0.996444	31099212133.105827
0.999003	30682351374.487755
1.00157	30670097679.959435
1.00414	30003816954.612972
1.00672	29922021379.659733
1.0093	30256298750.68622
1.01189	29903871580.93976
1.01448	29472641925.13624
1.01708	29710887986.1874
1.01969	29610571998.077644
1.0223	29388748817.264652
1.02492	28679731368.53413
1.02754	29190358119.461433
1.03017	28527788662.386036
1.0328	28675991223.63086
1.03544	28705590545.7195
1.03808	28512364881.65182
1.04073	27777593157.918808
1.04339	26711696888.904312
1.04604	27688420668.74402
1.04871	27940120780.345222
1.05138	27854448304.053967
1.05405	27683316864.883434
1.05673	27378201311.226215
1.05941	26753007943.00364
1.0621	26680387889.545216
1.06479	26966702504.070587
1.06749	26702973041.15141
1.07019	26444758850.470173
1.07289	26191711759.17828
1.0756	26515135195.718864
1.07832	26330331308.653633
1.08104	26078947281.910957
1.08376	25748817730.91833
1.08649	24094194974.92624
1.08922	25301263999.5395
1.09195	25219921324.254547
1.09469	23775498291.868004
1.09743	25123067709.554386
1.10018	23875581570.9499
1.10293	22947131081.44969
1.10568	24316953736.796272
1.10844	24702876386.502174
1.1112	24723460868.018097
1.11396	24408390182.39269
1.11673	24338142958.21252
1.1195	24135404057.299194
1.12228	24057257030.689205
1.12505	23641239522.01922
1.12783	23321634287.279697
1.13062	23633856302.508953
1.13341	23271732187.305923
1.1362	22679526297.66598
1.13899	22192206349.85738
1.14178	23243677248.45859
1.14458	23137595144.14061
1.14738	23006138696.57933
1.15019	22188498030.904903
1.153	22690777916.58108
1.1558	22606757244.6469
1.15862	22506447908.10465
1.16143	22098772788.557316
1.16425	21628293799.242382
1.16707	21888642829.669888
1.16989	21712729015.161465
1.17271	22032761361.604427
1.17554	21807093348.73815
1.17837	21558695202.192833
1.1812	21299118071.28647
1.18403	21270769640.645725
1.18686	21450122320.084015
1.1897	21321897613.001312
1.19253	21215207700.31162
1.19537	21103204614.908726
1.19822	19276299456.458958
1.20106	20546115386.607872
1.2039	20671422829.859978
1.20675	20489948401.87526
1.2096	20131440308.98433
1.21245	19952507183.771744
1.2153	20103699881.877636
1.21815	20251642542.982937
1.221	20184889449.790604
1.22385	19832930087.71084
1.22671	19464767959.09418
1.22957	19785379126.410824
1.23242	19745970680.917007
1.23528	19374889524.105343
1.23814	19319003871.253056
1.241	19151480349.244667
1.24387	19124479030.765457
1.24673	19098016843.520126
1.24959	19167546475.292118
1.25245	19041883107.480503
1.25532	18916648661.247925
1.25818	18415823841.27204
1.26105	18304549373.46588
1.26392	17595673415.328144
1.26678	17998485185.664764
1.26965	17743409483.06367
1.27252	18228664163.095882
1.27538	18359940451.19582
1.27825	18141236354.12801
1.28112	16690566668.989046
1.28399	17064634396.166641
1.28686	17858007683.99649
1.28973	17190801779.321453
1.2926	17459546250.60176
1.29546	17419669331.4544
1.29833	17405256835.48052
1.3012	17426497516.499264
1.30407	17079161780.032438
1.30694	17450294041.68115
1.30981	17341881627.758526
1.31267	17225954164.238075
1.31554	17158539730.238678
1.31841	17094131877.125418
1.32128	17013290155.970537
1.32414	16952949404.201426
1.32701	16787176887.003721
1.32987	16697973324.481558
1.33274	16616587626.973833
1.3356	16573879189.170517
1.33847	16481898162.533697
1.34133	16389089792.105564
1.34419	16269131262.427908
1.34705	16325509715.536623
1.34991	16205284382.611612
1.35277	16162407005.76932
1.35563	16096308419.843016
1.35849	15970533595.416857
1.36135	15961803312.955442
1.3642	15835115810.106482
1.36706	15822562038.056248
1.36991	15542852830.52864
1.37277	15485270466.255648
1.37562	15501844225.670036
1.37847	15427042024.340147
1.38132	15408310058.363693
1.38417	15222309993.83965
1.38701	15208676867.857689
1.38986	15190836217.62015
1.39271	15179866895.709051
1.39555	14879766774.931725
1.39839	14788807169.69634
1.40123	14979714962.673862
1.40407	14909314874.48956
1.40691	14772319380.355917
1.40974	14764825362.769049
1.41258	14454931519.755527
1.41541	14561711929.462587
1.41824	14593289748.156372
1.42107	14341195249.927921
1.4239	14359810159.78262
1.42673	14017726926.027626
1.42955	14125514197.905643
1.43237	14111790733.876516
1.43519	13830460558.611908
1.43801	13748174853.467686
1.44083	13364826616.405127
1.44365	13963971217.057196
1.44646	13743556277.652666
1.44927	13457916955.208033
1.45208	13630945250.533094
1.45489	13513742086.130636
1.45769	13541796098.72615
1.4605	13448581632.011456
1.4633	12790902893.828806
1.4661	13217166018.454489
1.4689	13422435653.25016
1.47169	13368344869.88385
1.47449	13366791895.398788
1.47728	13313959211.032572
1.48007	13295802908.574638
1.48286	13266449044.22825
1.48564	12973991087.721098
1.48842	12247423329.87894
1.4912	12732325164.488302
1.49398	12948718030.749737
1.49676	12672415621.656128
1.49953	12723167185.636087
1.5023	12581467237.51224
1.50507	11985133428.55015
1.50784	12005928861.368664
