#wavelength	surface flux
0.6450077295303345	14895019.157087443
0.6472567915916443	17426664.57157774
0.6494921445846558	16992109.7676876
0.6517150402069092	19743326.669044837
0.6539263725280762	21579370.30429261
0.6561272740364075	21267268.93104084
0.6583186388015747	22238018.714216985
0.6605015397071838	24275586.08995571
0.6626768708229065	23895786.74114027
0.6648455858230591	23561080.204760104
0.6670085787773132	23498937.50207644
0.6691668033599854	23509607.49990369
0.6713210344314575	20173991.246184014
0.6734722256660461	22439173.78556669
0.6756211519241333	24271440.308159463
0.6777685880661011	25310001.798763506
0.6799154281616211	25791859.043289933
0.6820623278617859	25721344.2865909
0.6842101216316223	26685179.86095055
0.6863595843315125	23674039.455083437
0.688511312007904	21429847.520555384
0.6906660795211792	21300603.984242607
0.6928245425224304	21823287.56701551
0.6949873566627502	29376969.85133639
0.6971551775932312	27883647.72181875
0.6993286609649658	25141790.631353915
0.7015084028244019	30127396.994815774
0.7036949396133423	38842751.53171946
0.7058889269828796	33398864.73242087
0.7080909013748169	31455017.112153534
0.710301399230957	28966791.818989523
0.712520956993103	28003104.87719961
0.7147500514984131	30090440.63855773
0.7169892191886902	32539831.312619247
0.7192389369010925	35842485.653999865
0.7214996814727783	38045377.249491945
0.723771870136261	42682615.37121796
0.7260559797286987	48810182.140768036
0.7283523678779602	47696130.3543348
0.7306615710258484	56444267.17688311
0.7329838871955872	60712793.68355077
0.7353196740150452	54575089.93435605
0.7376693487167358	51730148.13808242
0.7400332689285278	41726325.88325442
0.7424117922782898	42689907.38382771
0.7448052167892456	38806782.49670506
0.7472138404846191	34347830.15695167
0.7496379613876343	30407167.801465962
0.7520779371261597	31328432.787978705
0.7545340061187744	27663480.001201693
0.7570064663887024	23526531.397329867
0.7594954967498779	16850314.469008755
0.7620013952255249	9045758.299173847
0.7645244002342224	1755872.849264988
0.7670646905899048	192448.1869001935
0.7696225643157959	324824.1389703734
0.7721980810165405	2094618.7448614659
0.7747915983200073	10480696.390645377
0.7774031162261963	22261827.15868143
0.7800329327583313	18718374.639266808
0.7826811671257019	39072543.09054043
0.7853479981422424	46904689.315869436
0.7880334854125977	48808273.96463449
0.7907378077507019	46691080.87770655
0.7934610247612	53095015.79028492
0.7962033748626709	48801038.434502296
0.7989648580551147	66142588.879726194
0.801745593547821	63969677.010859706
0.8045456409454346	84273050.6852286
0.8073651194572449	122359980.99479118
0.8102040886878967	144960023.9765427
0.8130625486373901	183275168.53843662
0.8159406185150146	198466522.80245194
0.8188382983207703	140082836.9754629
0.8217556476593018	196377051.32511133
0.8246926665306091	247789800.58148292
0.8276493549346924	237838400.92628765
0.8306257724761963	227813378.1691863
0.8336219191551208	244390546.83902293
0.8366377949714661	266680168.0237219
0.8396733403205872	287966978.70572156
0.8427285552024841	258590999.42893165
0.8458034992218018	161929331.8885752
0.8488980531692505	184543316.78504592
0.8520121574401855	175202716.48196453
0.8551458716392517	223440279.93523103
0.8582990765571594	228024285.57600623
0.8614717125892639	215342801.94112968
0.8646637797355652	211998037.197291
0.8678751587867737	209400945.79668233
0.8711057901382446	195241126.40450418
0.8743556141853333	199227456.93725744
0.87762451171875	284770869.92691445
0.8809124231338501	344426335.8131003
0.8842192888259888	396808351.29300934
0.8875449895858765	223553880.64986905
0.8908893465995789	279091005.10680264
0.894252359867096	269185024.4215474
0.8976338505744934	326192015.09065664
0.9010337591171265	422081781.4559434
0.9044519662857056	508716997.18020564
0.9078882932662964	487789436.53232557
0.9113426208496094	589426002.679728
0.914814829826355	611033706.2123698
0.9183048605918884	746343391.0574178
0.9218124747276306	598756932.2520381
0.925337553024292	584925008.9898465
0.9288799166679382	460190376.36943555
0.9324395060539246	478790874.8319739
0.9360161423683167	512406157.6010378
0.9396095871925354	519887285.67348826
0.943219780921936	603057758.1553818
0.9468464851379395	736125789.6075926
0.9504896402359009	728687360.2027841
0.9541489481925964	698797407.4844298
0.9578243494033813	746072462.7007036
0.9615156054496765	670555647.0612186
0.9652225375175476	647155295.7244818
0.9689450263977051	696054510.3898008
0.9726828336715698	697929087.6889161
0.9764357805252075	791078566.7133234
0.9802037477493286	859678447.4770135
0.983986496925354	853003389.7767107
0.9877838492393494	979321718.7851402
0.9915955662727356	344007835.4300912
0.9954215884208679	643683516.3443506
0.9992615580558777	411556146.20851696
1.0031154155731201	552854230.3668354
1.0069829225540161	541892005.6949453
1.0108637809753418	593751137.6492363
1.0147579908370972	596833643.9481035
1.018665075302124	567307850.2950921
1.022585153579712	660284273.24952
1.0265177488327026	466266330.8337538
1.0304628610610962	641876250.9574659
1.0344202518463135	695837289.97931
1.0383895635604858	753031825.4161276
1.0423706769943237	694329345.2839189
1.0463634729385376	692483378.8952676
1.0503677129745483	760289530.6606022
1.0543830394744873	641122078.329984
1.058409333229065	648681729.9690889
1.0624464750289917	696759577.6816733
1.0664942264556885	705484118.4443421
1.0705522298812866	986275417.6803141
1.0746204853057861	951474429.7954475
1.0786986351013184	1037105601.9364446
1.0827864408493042	1088136647.9062884
1.086883783340454	974517571.3588076
1.0909905433654785	1078121176.3035126
1.0951062440872192	1176667425.3950787
1.0992310047149658	933786704.8507072
1.10336434841156	963118248.8546604
1.1075061559677124	920616674.227265
1.1116561889648438	988781050.9751065
1.115814208984375	920293417.7240913
1.1199802160263062	1032036845.3518144
1.124153733253479	1022086084.6766174
1.1283347606658936	1052361659.1707069
1.1325229406356812	1071057088.7281672
1.1367181539535522	856535192.2306663
1.1409201622009277	668385242.5278344
1.145128846168518	1076384401.775465
1.1493438482284546	1264872067.0155795
1.1535650491714478	1184965484.262878
1.1577922105789185	1292133240.6969895
1.1620250940322876	1058830882.2862813
1.1662636995315552	1000664126.6695745
1.170507550239563	744159301.4933293
1.174756646156311	819706084.1823697
1.1790107488632202	613131917.4144193
1.1832695007324219	1007393714.59643
1.1875330209732056	1022174622.0938946
1.191800832748413	1036730428.3310736
1.1960728168487549	1011931669.8459164
1.2003488540649414	1030633538.9966308
1.2046287059783936	1099324436.8522606
1.2089121341705322	1182059739.3166988
1.2131990194320679	1233501743.8759058
1.2174891233444214	1283118485.000779
1.2217823266983032	1236271987.6560671
1.2260783910751343	1376603828.3260365
1.230377197265625	1300992297.8958588
1.2346785068511963	1225393002.9580545
1.238982081413269	1266415808.1407897
1.2432878017425537	856706311.0961534
1.2475954294204712	1228964060.5771048
1.2519049644470215	853651391.5550276
1.256216049194336	1127128859.1188767
1.2605286836624146	1272777576.0451899
1.2648425102233887	1223210399.6935828
1.2691574096679688	1381427028.8542318
1.2734732627868652	1336965258.6077266
1.2777899503707886	1259047791.7454867
1.2821072340011597	1320432080.7009044
1.2864248752593994	1293906972.939999
1.2907428741455078	1220218768.8130991
1.2950609922409058	1282069172.6703246
1.2993791103363037	1300037020.904747
1.303696870803833	1373305447.8339374
1.3080145120620728	1248243272.0273576
1.3123314380645752	1293820852.8301535
1.3166478872299194	1298999075.3671238
1.3209635019302368	1316335503.0776618
1.3252781629562378	1149933715.3162885
1.3295916318893433	1094259617.7069528
1.3339040279388428	675685260.773749
1.3382149934768677	447020312.07854325
1.3425244092941284	364702849.5761715
1.3468321561813354	459152502.4979748
1.3511382341384888	596025532.5729275
1.3554422855377197	367317312.69187003
1.3597444295883179	406787775.2855134
1.3640443086624146	485251547.25674736
1.3683418035507202	536338924.96462226
1.3726370334625244	519474753.9049752
1.3769296407699585	503682106.0425074
1.381219506263733	446644428.3450729
1.3855066299438477	202630751.39022532
1.3897908926010132	475058197.5418082
1.3940720558166504	412439053.9902305
1.3983501195907593	496675470.7392117
