#wavelength	surface flux
0.676892	5860455.990725943
0.678297	5827053.373306367
0.679702	6127945.8061639
0.681109	5983176.3294830555
0.682517	6269758.989458897
0.683926	6504679.115593129
0.685337	6231983.381780666
0.686749	6169202.910020511
0.688164	6167639.747027628
0.689581	6340898.231765351
0.691	6320418.669794535
0.692422	6746742.48377893
0.693847	7486728.720006344
0.695274	7849228.828389672
0.696705	8244715.863365169
0.698139	7236340.488394925
0.699576	7055838.982892342
0.701017	7320321.591969999
0.702461	9399399.470795315
0.70391	8547271.25118632
0.705362	7638609.393476294
0.706819	7216642.858437644
0.70828	8157983.782167523
0.709745	8239700.239360227
0.711216	7838088.265510809
0.71269	7421702.77910517
0.71417	7766105.129977244
0.715655	9002593.382027252
0.717145	8927206.850755729
0.71864	9166864.880454471
0.72014	9477303.412297478
0.721647	10368463.317966674
0.723158	10498203.279421672
0.724676	11725102.170932654
0.726199	12154586.21557544
0.727728	11725132.551873444
0.729264	14278033.489095367
0.730805	16101029.301209232
0.732353	18196386.661638446
0.733907	18818787.72643721
0.735468	15801170.643471682
0.737035	18462213.603540905
0.738609	15310097.743446209
0.74019	11391763.807561824
0.741777	15671391.374800246
0.743372	15644195.106152665
0.744973	15110114.602883363
0.746582	12073845.837830422
0.748197	12462254.151626162
0.74982	11514634.61808019
0.751451	13501224.272113815
0.753088	15600954.257698463
0.754734	15921384.147595061
0.756386	16509012.19660275
0.758047	16815743.554387365
0.759715	16173225.640803
0.76139	16451245.162642717
0.763074	14623750.54368734
0.764765	11781743.634840032
0.766464	5047243.808907163
0.768172	8349252.709577017
0.769887	6783708.734614141
0.77161	11788169.81486634
0.773341	15138481.435832068
0.775081	17131868.760709196
0.776829	20244781.502910927
0.778585	19254296.233070433
0.780349	18352231.47239767
0.782121	22856649.88716507
0.783902	20474251.425310425
0.785691	21869523.797338724
0.787489	19125422.94200538
0.789295	19023147.56633863
0.79111	15126378.749337418
0.792933	18389860.23922357
0.794764	16425563.136410711
0.796604	18169536.488899443
0.798453	20139235.839856908
0.80031	23977771.77445212
0.802176	17993754.935808837
0.804051	15874587.351498833
0.805934	25978172.595146574
0.807826	26940058.88063856
0.809727	32403772.24675366
0.811636	49236723.33537723
0.813554	61200095.16853719
0.81548	55106905.185559444
0.817416	69880105.13870296
0.81936	58414438.34805633
0.821313	52183366.73541338
0.823274	76065244.69236518
0.825244	70797403.71331395
0.827223	58048259.11805826
0.829211	62326229.75500937
0.831208	63506373.63491655
0.833213	56071873.00523189
0.835227	63369199.37268741
0.837249	64968283.45910366
0.83928	68209251.57190876
0.841321	72427990.17312843
0.843369	57381342.85437264
0.845427	36179044.543894626
0.847493	35041953.78457038
0.849567	38256627.04062335
0.851651	41791680.38268216
0.853742	40765778.29858194
0.855843	48021606.1717584
0.857952	41072990.83530674
0.86007	41860961.903078794
0.862196	38763831.91769311
0.864331	38932722.63476317
0.866474	39006762.80813992
0.868626	36177407.91968095
0.870786	41475216.367919266
0.872955	46152507.10257523
0.875132	42952321.62863753
0.877317	51674401.49306173
0.879511	63055761.654301494
0.881713	75745517.72158915
0.883923	89180160.81637967
0.886142	63944328.10181722
0.888369	51915272.05509943
0.890604	66277595.64019209
0.892847	62679806.57165269
0.895099	72733850.0756647
0.897358	86978993.84009099
0.899626	83215722.70782731
0.901901	112079351.99332568
0.904185	127332456.30443668
0.906476	126829320.12032923
0.908776	131697891.81818189
0.911083	134830861.71367323
0.913398	154429140.5949321
0.915721	240765713.8573545
0.918051	240336000.17179865
0.92039	200144329.7250547
0.922736	129290248.1770418
0.925089	127391071.8930583
0.927451	108304934.2196003
0.929819	105238823.13781714
0.932195	98530481.76121247
0.934579	103745921.37559709
0.93697	105209289.70004222
0.939369	110323703.85910872
0.941774	127303872.52106304
0.944187	119558726.60229188
0.946607	156937295.45347646
0.949035	146733908.73334378
0.951469	142935756.57247368
0.953911	153806319.59505582
0.956359	151166045.48155332
0.958814	129882401.73816974
0.961277	116995201.00429414
0.963746	107387834.39573888
0.966222	114163234.48979874
0.968705	122597389.38062978
0.971194	149053262.0192155
0.97369	158728367.61296144
0.976193	164117844.9768114
0.978702	205494007.43164352
0.981217	195282895.66858464
0.983739	196044596.02884474
0.986268	235692931.35347697
0.988802	210441360.2094665
0.991343	187470404.24184698
0.99389	212803267.25443214
0.996444	243852184.78416884
0.999003	177740100.98003155
1.00157	264106125.8091252
1.00414	252479846.78200012
1.00672	244123292.42122963
1.0093	237578329.4365843
1.01189	249546801.01335388
1.01448	216559561.95030716
1.01708	166930174.8540764
1.01969	282305712.08024186
1.0223	302718466.91040146
1.02492	264663909.2993781
1.02754	183508960.67226297
1.03017	277161270.7493792
1.0328	327391302.33106107
1.03544	325205386.75455123
1.03808	325182011.3325126
1.04073	362351482.6017847
1.04339	340751825.411769
1.04604	305357029.5877262
1.04871	173448885.59078854
1.05138	255503453.61410335
1.05405	249037312.75710124
1.05673	185274017.20725173
1.05941	239344049.4795367
1.0621	182621310.3526436
1.06479	228906796.77723017
1.06749	224943749.84652022
1.07019	345780217.3194709
1.07289	382337774.6591096
1.0756	358212667.11840516
1.07832	403707349.49972177
1.08104	357516895.0179464
1.08376	410639652.09624624
1.08649	392847446.5952256
1.08922	470835801.1832696
1.09195	402244642.3839058
1.09469	424129952.26211494
1.09743	386431728.7382248
1.10018	377155448.76423675
1.10293	404052437.40812916
1.10568	324400345.5598779
1.10844	327158488.3022172
1.1112	377659185.6536086
1.11396	368356943.0948033
1.11673	355590355.8960125
1.1195	346073060.20358515
1.12228	377185301.3456693
1.12505	441920883.036365
1.12783	384851837.1892112
1.13062	440386666.0921597
1.13341	376432507.69841146
1.1362	344577103.44162947
1.13899	340576098.7125067
1.14178	389809415.40809846
1.14458	419872877.77960306
1.14738	451008807.5639902
1.15019	493091357.86026746
1.153	488741896.30300975
1.1558	446247533.74036974
1.15862	508035291.07444775
1.16143	380275966.0098715
1.16425	414759510.1400753
1.16707	448957309.31788
1.16989	314328784.6243568
1.17271	407128800.3054707
1.17554	304876339.41880965
1.17837	248008855.99869642
1.1812	351319356.1031501
1.18403	383258602.24867886
1.18686	320264246.5939458
1.1897	336517958.7968527
1.19253	357179119.02492696
1.19537	393027857.25594044
1.19822	303492434.5658624
1.20106	424877804.8920934
1.2039	408417036.88202363
1.20675	438120126.6819082
1.2096	471359311.24232316
1.21245	487123448.20468515
1.2153	513796030.5440993
1.21815	509039179.54915637
1.221	519411787.5306495
1.22385	494467166.12931186
1.22671	612445391.0650276
1.22957	565541370.5733471
1.23242	583042265.8907635
1.23528	571993897.4118115
1.23814	588916596.6797975
1.241	530279521.8021442
1.24387	510319300.2997462
1.24673	575757546.6729903
1.24959	538873962.2945392
1.25245	482034138.2866718
1.25532	508520081.6785892
1.25818	579663978.7736082
1.26105	587416214.5049924
1.26392	584847209.5542091
1.26678	616332612.6025516
1.26965	676676140.585389
1.27252	645101847.6427333
1.27538	663363729.261961
1.27825	626869692.6084707
1.28112	616945035.2412797
1.28399	627917217.7309513
1.28686	606422912.9025354
1.28973	592659251.4214159
1.2926	610368338.5559849
1.29546	634600336.5735832
1.29833	658130305.6404297
1.3012	669055509.3422306
1.30407	623027640.5937543
1.30694	568839481.0201796
1.30981	634762540.3866278
1.31267	628155974.4254627
1.31554	574975804.1847451
1.31841	640759713.2681737
1.32128	657574125.6778063
1.32414	557718095.4262812
1.32701	496325469.436788
1.32987	530108821.6107829
1.33274	394760489.8798673
1.3356	338125283.0757627
1.33847	251789401.6267885
1.34133	153381258.2054935
1.34419	216124431.71349484
1.34705	236542399.31769264
1.34991	336712788.2995252
1.35277	398655023.7888031
1.35563	295664731.5661566
1.35849	269552776.67066807
1.36135	213982645.79019195
1.3642	239159467.24834892
1.36706	242846140.01893675
1.36991	276219173.1754585
1.37277	262301569.5919528
1.37562	254735842.22894534
1.37847	223079237.32967624
1.38132	224038199.43349317
1.38417	165407108.43213555
1.38701	143075697.7152167
1.38986	239131304.1656692
1.39271	224706833.06899396
1.39555	223780911.8478776
1.39839	302846854.7148738
1.40123	260046237.0680141
1.40407	248613556.2201439
1.40691	201203071.74396428
1.40974	148540866.955759
1.41258	202939308.2929055
1.41541	237445518.31453732
1.41824	170099953.005862
1.42107	152956306.2972737
1.4239	173025880.11754432
1.42673	179630349.54173368
1.42955	223716957.08284062
1.43237	217921518.15974298
1.43519	191906486.90786523
1.43801	275683581.9117751
1.44083	263861161.33245385
1.44365	213378028.1564296
1.44646	220921828.61163846
1.44927	252188612.92592502
1.45208	267017473.69413462
1.45489	243832348.32781678
1.45769	262886981.73525223
1.4605	244198297.8819674
1.4633	188676143.31881246
1.4661	184930010.22843298
1.4689	166585331.56428537
1.47169	195882187.03040907
1.47449	189805068.4859113
1.47728	210189120.54205164
1.48007	219891799.46167943
1.48286	246761914.11562362
1.48564	258892011.17348135
1.48842	229507670.74681914
1.4912	225165433.65528947
1.49398	255096784.03639263
1.49676	224483335.3685118
1.49953	214957918.9355078
1.5023	215377700.27240932
1.50507	286862278.50954455
1.50784	300067452.8745092
1.51061	324941728.05740845
1.51337	292275926.3174662
1.51613	305289811.5950452
1.51888	298805552.1468871
1.52164	273787454.5946097
1.52439	295207811.9574314
1.52714	277362166.5652694
1.52989	279624772.703403
1.53263	312084076.88821864
1.53538	311620238.54241484
1.53812	276217396.7677718
1.54086	237203706.28595963
1.54359	292877415.7419622
1.54632	347731610.24342144
1.54905	288650165.7398887
1.55178	319900901.0422018
1.5545	364791061.45401007
1.55723	340462136.4145594
1.55995	318345649.00720966
1.56266	320296018.8867314
1.56538	320536354.19528675
1.56809	363844627.17925584
1.5708	393861127.02578574
1.57351	376719474.4811757
1.57621	438167817.7047246
1.57891	428018942.8830143
1.58161	382232855.0892849
1.5843	359193169.4452353
1.587	419157907.81593907
1.58969	442395239.2931697
1.59238	407175647.35325605
1.59506	424863351.6509664
1.59774	441140147.0992361
1.60042	468242760.407682
1.6031	521405227.5292642
1.60577	484466369.5284351
1.60844	431674516.2961796
1.61111	474025048.5500407
1.61378	501887870.9082414
1.61644	504231906.62787026
1.6191	525430551.12933964
1.62176	517267407.21843934
1.62441	512270155.52986926
1.62707	491958838.48761785
1.62971	498471858.0337154
1.63236	525753913.4760501
1.635	525961747.6054399
1.63764	514886492.7450831
1.64028	517085894.46725005
1.64292	532993026.28326017
1.64555	555768733.471303
1.64818	539671156.4607369
1.65081	493958082.1013305
1.65343	564266596.815484
1.65605	561953886.7650188
1.65867	504215495.32587534
1.66128	549018714.0627009
1.6639	593105297.1829069
1.66651	562703119.6341176
1.66911	574673507.4052268
1.67172	581498423.429434
1.67432	571871553.0868607
1.67692	538759487.3355639
1.67951	592122924.6368121
1.68211	616139283.3050702
1.6847	596756127.3187246
1.68728	555230083.9885708
1.68987	564215228.7927631
1.69245	542790568.5986118
1.69503	499158251.1213863
1.6976	472475638.0929884
1.70018	483511037.193343
1.70275	544853157.2668971
1.70531	560897832.1533079
1.70788	565121730.7070597
1.71044	499348495.35268676
1.713	472578191.62887543
1.71556	483680016.8680252
1.71811	455109545.1195532
1.72066	444180872.2953173
1.72321	429805483.5930556
1.72575	445063967.3084467
1.7283	425660451.3337462
1.73084	387333779.8170848
1.73337	397124090.0311086
1.73591	436212346.48176235
1.73844	424603903.2641622
1.74097	386994124.48465425
1.74349	375281105.5940825
1.74602	375469002.6684993
1.74854	412486532.5464813
1.75105	422599537.3916381
1.75357	331445353.7833581
1.75608	243599434.34143475
1.75859	204221346.40281257
1.7611	255583818.7114987
1.7636	289927552.6185794
1.7661	253410019.20813605
1.7686	280391012.03481823
1.7711	326331711.991972
1.77359	288441453.507501
1.77608	210859733.22309962
1.77857	198215136.75702184
1.78105	202036438.50242007
1.78354	204625439.78855133
1.78602	200935847.03902784
1.78849	252445503.67014626
1.79097	256329639.58610865
1.79344	236246505.3891235
1.79591	245473799.95535848
1.79837	234239388.55614075
1.80084	197294343.0007306
1.8033	240440078.96669704
1.80576	237890172.9010782
1.80821	205901357.74254382
1.81067	224944223.90024716
1.81312	240639545.0354051
1.81557	249371386.20907098
1.81801	193902665.11148915
1.82046	198460380.37130824
1.8229	227920962.59388962
1.82533	247245297.9467451
1.82777	216312704.69467404
1.8302	208060775.1658601
1.83263	183017756.94987547
1.83506	135171773.98201668
1.83749	157525362.1435837
1.83991	204283264.71184424
1.84233	222161247.21268222
1.84475	207241663.96134892
1.84716	198404778.03827378
1.84957	215093184.8453495
1.85198	228370429.61270693
1.85439	212664213.32974207
1.8568	182925768.3986575
1.8592	171467025.39428267
1.8616	148170586.15040317
1.864	141301614.5371375
1.86639	153812662.50137204
1.86878	153344927.5196767
1.87118	185920631.66493106
1.87356	194877265.07363203
1.87595	193933740.89568198
1.87833	216799816.88258862
1.88071	257904121.2346521
1.88309	261043618.69312882
1.88547	239461580.60879448
1.88784	237413416.6625752
1.89021	232367388.72922683
1.89258	200201053.2752025
1.89494	187779678.46483
1.89731	189765737.50669923
1.89967	191524100.99363235
1.90203	215212283.1638832
1.90439	218994597.3663895
1.90674	231908398.81798068
1.90909	262568836.81000873
1.91144	265576989.26655674
1.91379	262076248.36554757
1.91613	254463989.7755668
1.91848	264541892.7864642
1.92082	264277805.36079022
1.92315	241064251.70914486
1.92549	217213480.95125583
1.92782	224995544.69527084
1.93015	248244457.02294922
1.93248	238177369.95607576
1.93481	187770679.59630653
1.93713	160760024.9829336
1.93945	183163600.85572177
1.94177	212760159.2308002
1.94409	210000910.11615607
1.94641	220393977.65153217
1.94872	251602650.14388818
1.95103	257168427.55470937
1.95334	248080623.67895573
1.95564	215275171.347669
1.95795	197426113.86531216
1.96025	203876175.70163634
1.96255	204945205.95215514
1.96484	192243770.2483519
1.96714	183369761.7497802
1.96943	187891061.2144044
1.97172	211803451.84534234
1.97401	211398552.75651693
1.97629	197215800.58917403
1.97858	210964200.57810676
1.98086	205629631.6856915
1.98314	188482438.93870133
1.98541	192774604.96369076
1.98769	217936110.3319971
1.98996	239921235.14963353
1.99223	251029009.62711686
1.9945	269220233.9861916
1.99677	272250634.4718894
1.99903	242719505.80265597
2.00129	205992432.37686834
2.00355	201086908.56420797
2.00581	202142484.47991768
2.00806	189058319.14345333
2.01031	190307309.7934845
2.01256	223806777.44309694
2.01481	242047841.6697
2.01706	214075277.20152986
2.0193	190226756.33954045
2.02154	207161178.54528973
2.02378	232428499.36884207
2.02602	220440183.32305366
2.02825	210559713.4291756
2.03049	239431285.4807268
2.03272	246418396.32424763
2.03494	202412868.88270596
2.03717	166992661.90091974
2.03939	179901641.5316314
2.04162	213437498.19173628
2.04384	239752079.6016411
2.04605	239882474.9252117
2.04827	216674833.13014212
2.05048	211921720.50104567
2.05269	226883671.41404513
2.0549	260167508.79970556
2.05711	289550536.8078629
2.05931	282517160.7494324
2.06151	252410743.8999318
2.06371	233128147.7660632
2.06591	238744740.6365237
2.06811	241314087.5658152
2.0703	226879997.18118763
2.07249	234488065.49985352
2.07468	252848700.82687622
2.07686	253019251.73767686
2.07905	248334414.5526103
2.08123	246450607.13131505
2.08341	246232461.1795814
2.08559	247916131.2925985
2.08776	244504259.68974632
2.08994	237365685.26655176
2.09211	229006923.44806707
2.09428	217789625.73599663
2.09645	223412905.589967
2.09861	249227296.3843187
2.10077	264313306.48791197
2.10293	264418772.85902905
2.10509	263891450.7632593
2.10725	267420333.63694078
2.1094	271940603.0992173
2.11155	269263876.3546542
2.1137	253929018.54222903
2.11585	240512124.34938
2.11799	233342922.6617181
2.12013	231313358.20541027
2.12227	252241234.20632333
2.12441	285735550.0364722
2.12655	287444046.96096915
2.12868	264440020.8952309
2.13081	261393396.52275985
2.13294	280179989.73679245
2.13507	292273749.09897524
2.13719	290818625.2449417
2.13931	297469166.5651261
2.14143	316813340.5109003
2.14355	318908749.9209229
2.14567	305566987.6916159
2.14778	301025509.9894523
2.14989	294493812.02304095
2.152	278458662.70745456
2.1541	273041936.4981464
2.15621	284109438.3998188
2.15831	286747521.30605036
2.16041	275111702.3514723
2.16251	271137554.8073725
2.1646	276578127.4496534
2.1667	284591568.64558345
2.16879	299644430.74160355
2.17087	312322748.66337836
2.17296	311987765.2397819
2.17504	301832303.0763738
2.17713	298747707.4297241
2.1792	311640208.87388957
2.18128	327351661.70330644
2.18336	338097547.7510635
2.18543	338708053.0494331
2.1875	327783548.33628654
2.18957	319877612.7266173
2.19163	314847351.03771275
2.1937	302684822.2674184
2.19576	292995209.07294387
2.19782	298206370.14413685
2.19987	309850047.1927597
2.20193	310034866.51746166
2.20398	305828516.98478365
2.20603	305384402.5247307
2.20808	310888057.02090234
2.21012	321075239.10181177
2.21217	320488272.9639173
2.21421	313042773.41591454
2.21625	306422200.2467684
2.21828	301731917.0497975
2.22032	307490166.21361154
2.22235	312709687.1689534
2.22438	302703956.0608506
2.22641	287456826.9863812
2.22843	280961402.591557
2.23046	292121919.7848493
2.23248	309172035.3169426
2.2345	316729564.6799613
2.23651	315395193.1964097
2.23853	303247296.1130386
2.24054	295664471.7941598
2.24255	293686306.5132198
2.24456	290570086.4110841
2.24657	285857859.2321185
2.24857	287999924.19161516
2.25057	300527642.47349364
2.25257	309866572.0891646
2.25457	314449983.3293556
2.25656	318671475.52242404
2.25856	325915943.25452
2.26055	328541735.0559792
2.26254	320901178.5460904
2.26453	314635661.5798464
2.26651	319493354.08180815
2.2685	325850730.37649095
2.27048	320322779.1204874
2.27246	304784421.3886559
2.27443	289853258.52907664
2.27641	284125416.6906383
2.27838	293135824.54356563
2.28036	308892736.67421734
2.28233	304412139.2119794
2.28429	286919885.213159
2.28626	278487446.7480851
2.28823	275934533.60069954
2.29019	264234168.86307928
2.29215	260039432.7617818
2.29411	268481281.2233607
2.29607	276533708.5179426
2.29802	274830432.3340006
2.29998	267185334.50618824
2.30193	273358826.3667754
2.30388	291246633.6360368
2.30583	305226270.2070172
2.30778	298619119.1721765
2.30972	270731565.30977905
2.31167	237560611.79545107
2.31361	226711142.46509522
2.31555	242325538.39908385
2.31749	260607446.09709042
2.31943	255399262.93001726
2.32137	226181585.7007142
2.32331	197488890.1926174
2.32524	183896847.7191879
2.32718	176524416.54330996
2.32911	176457894.423246
2.33104	191174839.33736536
2.33297	211068157.9277711
