#wavelength	surface flux
0.676892	3876756.4172225194
0.678297	3561414.983917713
0.679702	4156864.050467578
0.681109	4317796.333881082
0.682517	4387686.373316698
0.683926	4475032.103405505
0.685337	4462566.539421746
0.686749	4316406.024779956
0.688164	4227461.5182547765
0.689581	3883005.518027838
0.691	3926078.6822904553
0.692422	3729822.141776896
0.693847	3653824.032633353
0.695274	3602504.870479247
0.696705	3571567.045962345
0.698139	3583710.995800783
0.699576	3700697.1945008864
0.701017	3862648.509350371
0.702461	4020847.474080624
0.70391	4171902.683354308
0.705362	4214560.39681833
0.706819	4264198.05450344
0.70828	4322913.8079707865
0.709745	4291940.7333587175
0.711216	4303223.05574299
0.71269	4333335.603855988
0.71417	4451701.976054527
0.715655	4491171.551916708
0.717145	4546317.198943509
0.71864	4568502.646116944
0.72014	4471435.650945203
0.721647	4324572.604330162
0.723158	4238985.579508314
0.724676	4193487.2502327547
0.726199	4078056.5754962405
0.727728	3931703.9963935097
0.729264	3718084.5155532723
0.730805	3524934.680515499
0.732353	3397033.8533664322
0.733907	3048454.2878690036
0.735468	2744451.017894318
0.737035	2705704.421794835
0.738609	2488841.8969563935
0.74019	2220426.736708544
0.741777	1979925.564851422
0.743372	1934220.912531807
0.744973	1728400.3338905857
0.746582	1599516.5126368578
0.748197	1515102.5726379224
0.74982	1215849.9438777901
0.751451	1127024.1744312125
0.753088	923018.5362512276
0.754734	833454.3142661299
0.756386	618792.2721140125
0.758047	523393.9467007183
0.759715	396374.5977032918
0.76139	277937.5462993664
0.763074	144890.262834296
0.764765	32240.894349571958
0.766464	3396.1726269050014
0.768172	6411.844920536075
0.769887	5003.71861801786
0.77161	18945.577277391876
0.773341	79960.22579129323
0.775081	264184.8919690851
0.776829	541262.6439879488
0.778585	731550.022282626
0.780349	639736.9660212658
0.782121	1357723.345953872
0.783902	1860767.808500969
0.785691	2358524.255701887
0.787489	2880283.2738478356
0.789295	3477125.4322963795
0.79111	3992638.413851521
0.792933	4468312.003122951
0.794764	3196854.238959516
0.796604	5508055.0416437425
0.798453	6840988.320271732
0.80031	7814204.773671927
0.802176	8413386.729155356
0.804051	9277874.039300568
0.805934	10105976.765683824
0.807826	11005788.459317239
0.809727	11959454.213693691
0.811636	12903385.445590042
0.813554	13898878.108012537
0.81548	14871666.641613118
0.817416	15713917.938183159
0.81936	16197674.577454349
0.821313	17282073.91883062
0.823274	18423155.060847312
0.825244	18993708.330062248
0.827223	19953152.202315606
0.829211	20865305.10421443
0.831208	21611044.15597849
0.833213	22726569.89176079
0.835227	23186363.41150443
0.837249	23584899.239077248
0.83928	25004708.95909032
0.841321	25688641.616104946
0.843369	26460878.966053218
0.845427	27321301.746723518
0.847493	28327917.99157483
0.849567	28469291.190237485
0.851651	24803620.483879056
0.853742	27367970.116086785
0.855843	30812780.46435256
0.857952	31326514.35439082
0.86007	30432528.75964452
0.862196	28702341.52595414
0.864331	28445194.093134493
0.866474	30510007.92145496
0.868626	29400872.759624463
0.870786	28859416.658395514
0.872955	29811472.274728313
0.875132	28218554.78435851
0.877317	34930067.84033626
0.879511	38428372.90174742
0.881713	39381477.73204743
0.883923	40272713.624311656
0.886142	41899416.6474772
0.888369	40701762.6453112
0.890604	42650767.36459467
0.892847	41509385.716933355
0.895099	35256896.97275345
0.897358	42866088.8659398
0.899626	43714464.35288694
0.901901	46019843.528183796
0.904185	46883756.19889182
0.906476	45574043.77992105
0.908776	45289811.57407667
0.911083	48597283.97989614
0.913398	46462387.23901775
0.915721	49250230.0580687
0.918051	48561406.41523315
0.92039	51272255.25555904
0.922736	50001280.260067694
0.925089	50059131.026226535
0.927451	45825438.01044935
0.929819	48573526.24650859
0.932195	45345257.600426584
0.934579	40146749.510915294
0.93697	51615211.78934429
0.939369	53367885.70270119
0.941774	52577212.17645851
0.944187	46391107.31702079
0.946607	53839975.62487471
0.949035	51654267.04366907
0.951469	50422515.75576967
0.953911	56863527.203650914
0.956359	57126701.64753577
0.958814	58361972.096068725
0.961277	53190981.46624449
0.963746	48814153.71069269
0.966222	55386754.477686405
0.968705	60483186.79150362
0.971194	60133548.44268017
0.97369	59412545.622049645
0.976193	63497260.36003974
0.978702	63707795.657560095
0.981217	63430299.14301637
0.983739	64660285.61871668
0.986268	65241461.57338552
0.988802	66978462.99515769
0.991343	69037600.85416545
0.99389	69651249.66286057
0.996444	68107661.07958084
0.999003	69496273.3673844
1.00157	70284979.73944752
1.00414	70563653.55075109
1.00672	70643319.8022737
1.0093	71270836.04804018
1.01189	73236313.27263473
1.01448	74622874.8702009
1.01708	76366890.90610175
1.01969	73794103.60460185
1.0223	75336231.81629191
1.02492	77573048.64358623
1.02754	77334648.65146437
1.03017	77332587.17764798
1.0328	77372984.27414435
1.03544	78194566.72768249
1.03808	78146659.1207073
1.04073	77995209.15273269
1.04339	79459423.41039006
1.04604	80047037.3041504
1.04871	84057754.16246937
1.05138	84551068.15796463
1.05405	85228866.21976602
1.05673	87223020.64089428
1.05941	87123292.77381766
1.0621	87825049.22923638
1.06479	86469585.09846058
1.06749	86128210.5470764
1.07019	83108780.92405255
1.07289	83724044.37333597
1.0756	84441276.40985249
1.07832	83654756.56290299
1.08104	85142151.94332731
1.08376	83742376.69471774
1.08649	85343511.1774006
1.08922	85855830.82389788
1.09195	85622273.35595223
1.09469	87064012.50839494
1.09743	80259753.4000484
1.10018	85841036.6352984
1.10293	84900179.32683839
1.10568	72565838.50584432
1.10844	75545959.48475331
1.1112	88910592.6760029
1.11396	78479355.74960098
1.11673	72710635.61580992
1.1195	78311184.60281153
1.12228	80275833.78842388
1.12505	84394006.35806167
1.12783	85023260.41990255
1.13062	83076207.89333715
1.13341	64302530.84293882
1.1362	73831988.02656575
1.13899	93601595.21978173
1.14178	93867757.3719054
1.14458	84927648.24392548
1.14738	88455330.7591188
1.15019	92902523.19988889
1.153	94324728.83844729
1.1558	91573065.5119758
1.15862	93250538.07011051
1.16143	72425524.44860025
1.16425	77208605.08018875
1.16707	89000460.74926229
1.16989	86818814.98682353
1.17271	97332087.3394016
1.17554	94300556.64795889
1.17837	86255670.46512054
1.1812	102261935.4361922
1.18403	104546326.12109579
1.18686	93571033.75208753
1.1897	101394261.6830713
1.19253	102462707.71745014
1.19537	104320655.78832118
1.19822	106053285.14142193
1.20106	108285628.2720605
1.2039	109705236.97365685
1.20675	110435453.82848424
1.2096	106980663.56286405
1.21245	109380036.22087908
1.2153	110180950.22183849
1.21815	110861367.42469724
1.221	111970921.69595857
1.22385	110712529.28023979
1.22671	110341449.52647147
1.22957	110480005.62168114
1.23242	111928793.84600039
1.23528	112963204.39069231
1.23814	110208629.36695845
1.241	113039251.83848038
1.24387	116796882.00017023
1.24673	112875210.70073989
1.24959	110915822.43719582
1.25245	118249240.25703956
1.25532	114257545.23700355
1.25818	114232396.53482126
1.26105	113071573.63918282
1.26392	114444919.72710113
1.26678	114026037.28510417
1.26965	113987398.73279
1.27252	115939348.76159179
1.27538	113794084.18904144
1.27825	114322189.69453558
1.28112	112983628.9402623
1.28399	114893102.78723365
1.28686	115999688.52100003
1.28973	117321824.67858621
1.2926	118056086.14222203
1.29546	111925835.1911035
1.29833	114042297.62252107
1.3012	117022174.94968092
1.30407	102885877.52213685
1.30694	104552198.93015032
1.30981	120120827.930925
1.31267	114061631.1226987
1.31554	111550000.60623178
1.31841	115211777.66101606
1.32128	117630558.33087546
1.32414	118167314.19703026
1.32701	121486932.85800564
1.32987	105319050.79035941
1.33274	86856935.12408823
1.3356	82523100.66877474
1.33847	50875763.846655115
1.34133	31440035.49362215
1.34419	48764631.23129545
1.34705	49579334.74196194
1.34991	71432635.27980281
1.35277	87550909.46179542
1.35563	43707793.504041165
1.35849	44790566.55649497
1.36135	48829340.840310976
1.3642	56026202.09557096
1.36706	64056559.5027007
1.36991	66834274.29196747
1.37277	54444388.23925794
1.37562	53475539.971133545
1.37847	40294988.06345177
1.38132	45272573.50797757
1.38417	27985584.129056998
1.38701	18163766.940370418
1.38986	56319772.12389265
1.39271	53210709.953165144
1.39555	52642007.7536255
1.39839	70796685.31775437
1.40123	70674119.9264694
1.40407	56127123.12586461
1.40691	42147006.08396878
1.40974	33007422.77800714
1.41258	54943145.018822715
1.41541	59561782.88606265
1.41824	31053148.60074376
1.42107	25047204.812714513
1.4239	26926570.284812436
1.42673	41876515.072609164
1.42955	54352141.76668927
1.43237	52948650.83431684
1.43519	46179863.345677465
1.43801	74028777.43895623
1.44083	72047300.90423581
1.44365	59647909.67577265
1.44646	60986104.1766002
1.44927	71461611.63221996
1.45208	78661532.06228781
1.45489	71433159.74767375
1.45769	92458782.13655375
1.4605	87021006.38303551
1.4633	57705896.212685235
1.4661	66630031.21679506
1.4689	58611067.96289157
1.47169	74856753.35668413
1.47449	61762279.580729924
1.47728	69345563.96255407
1.48007	68073442.20956528
1.48286	77630270.86097543
1.48564	81503225.67923374
1.48842	84537195.12969288
1.4912	85569586.78741422
1.49398	98518240.15993267
1.49676	94506350.45688327
1.49953	81326730.59238233
1.5023	79433841.03031717
1.50507	109066854.1992291
1.50784	109897879.73554203
1.51061	119039431.55417861
1.51337	108924595.09727536
1.51613	106738598.3417824
1.51888	94806971.30717371
1.52164	97926503.1770635
1.52439	116084317.79738282
1.52714	100048676.05738842
1.52989	100690898.21469928
1.53263	123689291.02179486
1.53538	127077772.04140636
1.53812	113405637.74330834
1.54086	104723933.66744895
1.54359	119916566.32226487
1.54632	133039589.18996972
1.54905	129418353.41879603
