#wavelength	surface flux
0.676892	3839999.9950171392
0.678297	3773144.906199164
0.679702	4025772.711048614
0.681109	4018497.6699562613
0.682517	4302687.535729935
0.683926	4636658.677548016
0.685337	4455180.159879701
0.686749	4279686.59911539
0.688164	4341147.793207092
0.689581	4460253.192460195
0.691	4423465.288873577
0.692422	4835881.492082205
0.693847	5521430.566856902
0.695274	5884588.938857994
0.696705	6336135.733613138
0.698139	5116364.749478064
0.699576	5022722.492071349
0.701017	5316042.006558941
0.702461	8180954.141846938
0.70391	6304843.173121606
0.705362	4831324.090766075
0.706819	4488458.428212539
0.70828	5690725.340481141
0.709745	5531261.411485149
0.711216	4974052.781047083
0.71269	4720907.6085936865
0.71417	5032789.1328648785
0.715655	6151601.0679413
0.717145	6246477.457974102
0.71864	6381252.886208504
0.72014	6670759.235304491
0.721647	8066094.93548239
0.723158	7839527.277389952
0.724676	9188032.314708935
0.726199	9647496.523870854
0.727728	9097030.83037738
0.729264	13593217.53703908
0.730805	15672029.683234397
0.732353	18813640.276926782
0.733907	20791238.571251128
0.735468	15087591.033890393
0.737035	20550327.42642444
0.738609	15237339.721059812
0.74019	8826147.63651302
0.741777	16829251.12141358
0.743372	16520592.149073124
0.744973	17296761.407598652
0.746582	11214082.458299546
0.748197	11570391.89263281
0.74982	8816411.503188957
0.751451	12169948.729843993
0.753088	19088882.905576445
0.754734	20572101.464669295
0.756386	20003846.986716222
0.758047	20726349.994806055
0.759715	17680825.773083247
0.76139	19663459.950711794
0.763074	14205310.33563215
0.764765	10827370.771468425
0.766464	6216008.708458691
0.768172	7537933.8824323425
0.769887	7071737.983997705
0.77161	10735618.044810815
0.773341	12896026.346027628
0.775081	15973279.572044458
0.776829	23899076.181688815
0.778585	19287975.624334324
0.780349	22614624.355137825
0.782121	26504093.63872213
0.783902	19079816.955491073
0.785691	21391185.669641852
0.787489	16629204.219046604
0.789295	18482258.8532483
0.79111	11877954.43585884
0.792933	14808822.226608003
0.794764	13798628.019799145
0.796604	16051210.565106377
0.798453	19013792.890733983
0.80031	25522703.77799502
0.802176	18685499.59744317
0.804051	10302240.782457847
0.805934	25775472.377059367
0.807826	27545840.364026777
0.809727	36668836.98371417
0.811636	65990442.07254703
0.813554	89114229.42855121
0.81548	76498784.3876022
0.817416	107569075.42772205
0.81936	94064138.17758262
0.821313	70833532.46483378
0.823274	113831554.26513493
0.825244	100438896.28590307
0.827223	75599325.44620305
0.829211	86325834.33886418
0.831208	89210115.46666412
0.833213	72262082.10597636
0.835227	84068483.01151118
0.837249	85080373.076426
0.83928	89446009.96968454
0.841321	97536677.17460541
0.843369	73781232.85840149
0.845427	36236770.6849889
0.847493	34033477.243482694
0.849567	38436097.82492071
0.851651	44378988.941244125
0.853742	42461021.3163289
0.855843	54969097.465591125
0.857952	41656083.03362426
0.86007	42528006.75548292
0.862196	37959772.4614622
0.864331	38384036.330679536
0.866474	38291620.24330974
0.868626	34411672.497623175
0.870786	43127093.59404509
0.872955	54658552.084121
0.875132	47638876.18436882
0.877317	60851175.63693465
0.879511	77217048.78330411
0.881713	100242017.69671564
0.883923	128529025.84704025
0.886142	78044491.152603
0.888369	62036657.20087921
0.890604	88334568.81554727
0.892847	79449876.07953335
0.895099	99380800.19464701
0.897358	125508813.77376062
0.899626	109607930.65370207
0.901901	162864323.78191906
0.904185	177482915.9150557
0.906476	181153131.64615175
0.908776	195104605.93397272
0.911083	187573870.51628408
0.913398	229875931.34876883
0.915721	374769879.14906764
0.918051	358699885.8238323
0.92039	293779201.6808031
0.922736	173040390.7157635
0.925089	170769847.45425513
0.927451	141197810.17969757
0.929819	147143144.4248863
0.932195	124904288.31782167
0.934579	136670867.893016
0.93697	133649971.43282682
0.939369	150032296.62258315
0.941774	174282495.4917607
0.944187	157615232.05505207
0.946607	215839922.4441741
0.949035	195007218.80112785
0.951469	188295484.50149342
0.953911	213929547.28470182
0.956359	206652731.33272386
0.958814	171092481.9715159
0.961277	153675987.32406878
0.963746	133523512.76683833
0.966222	142606862.95922276
0.968705	158468757.3875255
0.971194	205116971.39836535
0.97369	219935752.83923236
0.976193	223785725.89345956
0.978702	304569369.0457672
0.981217	273832061.9492948
0.983739	270743880.4853295
0.986268	329733991.2824409
0.988802	309621072.9601655
0.991343	319176374.9934392
0.99389	340140459.93435836
0.996444	373677663.6523893
0.999003	276038692.0478203
1.00157	429662800.6977418
1.00414	392207026.5313324
1.00672	374539516.3338661
1.0093	362786410.28275603
1.01189	408282739.1846095
1.01448	326385043.47962224
1.01708	224767566.76725957
1.01969	423610567.6941838
1.0223	464965057.9954996
1.02492	420235940.67570496
1.02754	274035378.97727036
1.03017	412747615.68844044
1.0328	498368869.39607644
1.03544	509785765.54572624
1.03808	507495696.9226454
1.04073	557083221.7218124
1.04339	510608235.2736635
1.04604	450387625.139992
1.04871	222285108.4673288
1.05138	385950654.55097556
1.05405	379803741.2617076
1.05673	257724150.41742042
1.05941	363320624.64813375
1.0621	239232400.53284264
1.06479	328636285.3431815
1.06749	315784289.51219296
1.07019	481940953.3857267
1.07289	552535889.5826223
1.0756	519104326.6189426
1.07832	572830844.8400453
1.08104	535958507.26828146
1.08376	590280148.9805518
1.08649	579346686.2815793
1.08922	675223952.1301773
1.09195	577902356.3158572
1.09469	582058167.4843796
1.09743	544889560.1945108
1.10018	555858029.9536058
1.10293	584585613.4719524
1.10568	463205079.49585694
1.10844	460193138.83057094
1.1112	522848829.91099215
1.11396	517789296.72894245
1.11673	491561737.2664888
1.1195	467461278.9277656
1.12228	545566273.3871026
1.12505	639577409.648707
1.12783	543016281.355525
1.13062	609614525.7647114
1.13341	529091170.18742263
1.1362	464992601.0185257
1.13899	507611918.80083334
1.14178	577719869.4460249
1.14458	579931497.8654898
1.14738	624683060.972496
1.15019	662349553.5842628
1.153	676360730.868552
