#wavelength	surface flux
0.7	28159985.87914213
0.7001166666666666	29846476.902806588
0.7002333527777778	30333644.009071205
0.700350058336574	30498210.714906704
0.7004667833462966	32006987.912160266
0.7005835278101878	31399380.939427048
0.7007002917314895	31132568.78537263
0.7008170751134447	35134124.29870837
0.7009338779592968	33209513.730407726
0.7010507002722901	33509423.674219184
0.7011675420556689	32113040.12017679
0.701284403312678	33911425.39785333
0.7014012840465635	34536668.194425814
0.7015181842605713	33057542.634549484
0.701635103957948	34545926.47259687
0.701752043141941	35418276.22933006
0.701869001815798	36852947.13494255
0.7019859799827672	34302469.390962176
0.7021029776460976	33802615.27576087
0.7022199948090387	32429101.01785293
0.7023370314748403	36544875.418268956
0.7024540876467528	38944523.2909544
0.702571163328027	38547846.0976343
0.7026882585219152	37045253.22807034
0.7028053732316688	37482260.45849322
0.7029225074605406	41830945.17023502
0.7030396612117841	43676054.74375683
0.7031568344886527	43858239.072597
0.7032740272944008	40182911.84946352
0.7033912396322832	40015251.00991099
0.7035084715055552	41873026.22760987
0.7036257229174727	43556088.30545204
0.7037429938712924	41891807.48322255
0.7038602843702709	48362435.10427956
0.7039775944176659	50092776.31808394
0.7040949240167356	53548429.90248408
0.7042122731707383	51963602.265464455
0.7043296418829335	51350040.15194345
0.7044470301565806	54858527.16048212
0.70456443799494	51446736.041998275
0.7046818654012724	55312927.017844215
0.7047993123788394	60220349.33119102
0.7049167789309024	60866394.057456486
0.7050342650607243	59802902.294793226
0.7051517707715678	51601517.23762444
0.7052692960666963	58148415.38688979
0.705386840949374	61206803.44851463
0.7055044054228656	48836799.5089473
0.7056219894904361	31736901.38298385
0.7057395931553511	25396763.017475188
0.705857216420877	28358158.18867351
0.7059748592902804	30152358.07483094
0.7060925217668288	30819440.08199642
0.70621020385379	30530274.717675377
0.7063279055544321	30710540.437000234
0.7064456268720246	31306164.33598399
0.7065633678098366	31142427.705658935
0.7066811283711383	29297060.564572327
0.7067989085592001	28645616.364986736
0.7069167083772933	32243409.955235932
0.7070345278286895	32424987.91063703
0.707152366916661	32465040.369082548
0.7072702256444803	35103214.70200096
0.7073881040154211	37665575.57152555
0.7075060020327569	35715858.54993188
0.7076239196997625	36638589.95881189
0.7077418570197124	37085507.754468784
0.7078598139958823	34624685.11204167
0.7079777906315483	34044554.16922364
0.7080957869299869	36596318.8882137
0.7082138028944751	38057958.02051251
0.7083318385282908	38862525.80459897
0.7084498938347124	37047662.66063196
0.708567968817018	37258666.621886276
0.7086860634784875	36720116.67468791
0.7088041778224007	35659618.16877732
0.7089223118520377	28850132.029988397
0.7090404655706796	26909264.17823166
0.709158638981608	29732974.83985202
0.709276832088105	30548136.98896988
0.7093950448934531	31891781.63694219
0.7095132774009353	30802298.23165384
0.7096315296138355	30906362.8281553
0.7097498015354378	30356123.94849472
0.7098680931690269	30008089.62336851
0.7099864045178884	31422134.398179095
0.7101047355853081	32987359.914395347
0.7102230863745722	32170626.39333976
0.7103414568889679	31264690.39595299
0.7104598471317828	31957069.474549808
0.7105782571063047	31593102.358413965
0.7106966868158224	31356803.846903425
0.710815136263625	30495437.414646152
0.7109336054530023	32466150.28231268
0.7110520943872445	32663724.354104765
0.7111706030696424	32034873.704754885
0.7112891315034873	31587359.583463077
0.7114076796920712	34750452.329264894
0.7115262476386865	30504978.467760716
0.7116448353466263	29584943.232620474
0.711763442819184	32517512.36516772
0.711882070059654	35480415.51771958
0.7120007170713306	35654009.83817936
0.7121193838575091	35228216.87127459
0.7122380704214853	36766297.485170186
0.7123567767665555	36710258.57833532
0.7124755028960166	35146674.713976234
0.7125942488131658	36659395.9636649
0.7127130145213015	30344962.412674543
0.7128318000237216	25858649.37989862
