#wavelength	surface flux
0.676892	1443447.9445404394
0.678297	1477694.8786976642
0.679702	1601119.8290900786
0.681109	1650392.3333884669
0.682517	1670515.7312843285
0.683926	1674139.9975610038
0.685337	1634146.289203288
0.686749	1557210.4263954635
0.688164	1465056.3663644292
0.689581	1319979.391982822
0.691	1278510.3196438123
0.692422	1204655.472716154
0.693847	1156826.7450934793
0.695274	1125619.7853672276
0.696705	1113876.3034735913
0.698139	1118919.821279229
0.699576	1155906.7769159968
0.701017	1220507.5417750368
0.702461	1286616.2988139996
0.70391	1346224.50102565
0.705362	1381319.811564203
0.706819	1402254.6742609935
0.70828	1416908.0161019908
0.709745	1424454.8249086628
0.711216	1460342.8202454867
0.71269	1482731.3029915888
0.71417	1498905.1497806117
0.715655	1508215.8934501784
0.717145	1502053.3861133493
0.71864	1492844.6214382579
0.72014	1456830.8940763124
0.721647	1410274.7166009992
0.723158	1377383.6704244993
0.724676	1341682.8215711855
0.726199	1296608.708148012
0.727728	1252084.4535291393
0.729264	1209890.43927024
0.730805	1149171.4880220164
0.732353	1093257.4367728955
0.733907	1037372.3444895275
0.735468	985617.5358409337
0.737035	960756.1672361927
0.738609	931840.2587719769
0.74019	856771.839305756
0.741777	799995.8128563723
0.743372	799545.3349234576
0.744973	752859.663392726
0.746582	737662.9851017516
0.748197	713304.8173090896
0.74982	622711.7847665
0.751451	597110.8568143998
0.753088	531684.4102004783
0.754734	481111.32729958044
0.756386	391613.6422238499
0.758047	322846.8928789294
0.759715	235929.2101533551
0.76139	137615.96860274265
0.763074	56849.036228561316
0.764765	12558.676108948433
0.766464	1735.6615314099784
0.768172	4026.963060288077
0.769887	3172.3034921305593
0.77161	17418.553899445404
0.773341	70630.03920059538
0.775081	179866.9073036822
0.776829	316519.9941144168
0.778585	391942.7797506195
0.780349	329776.1915910239
0.782121	627075.7873752639
0.783902	804338.0947182903
0.785691	963579.5651940019
0.787489	1126689.6150045977
0.789295	1316338.5810986324
0.79111	1507871.4947169088
0.792933	1665799.0375352185
0.794764	1233985.337321726
0.796604	2041400.677215675
0.798453	2560433.389116178
0.80031	2929764.3294309378
0.802176	3273792.3351409677
0.804051	3668585.107663428
0.805934	4089338.621235844
0.807826	4520282.677901623
0.809727	4979674.199729924
0.811636	5526165.292212764
0.813554	6136476.148659139
0.81548	6786330.470910097
0.817416	7331622.905508457
0.81936	7694944.147357487
0.821313	8743006.239732575
0.823274	9669195.87359181
0.825244	10471268.133662779
0.827223	11378793.073957566
0.829211	12327733.34094639
0.831208	13281665.055267304
0.833213	14413417.530183975
0.835227	15336305.545000046
0.837249	16254863.030424228
0.83928	17524211.187391188
0.841321	18710366.929417666
0.843369	20019873.42142671
0.845427	21317650.560796104
0.847493	22625246.871406652
0.849567	23428344.542330906
0.851651	18270790.641454168
0.853742	22410822.883374512
0.855843	27202691.32417044
0.857952	28635475.766164996
0.86007	28519032.299854945
0.862196	23185211.588845648
0.864331	25487350.006554414
0.866474	27940781.33508163
0.868626	28717749.644724976
0.870786	29448141.1897429
0.872955	30724659.802258722
0.875132	31106274.527734123
0.877317	37225486.09260404
0.879511	40184353.332168914
0.881713	41343402.196382925
0.883923	44778605.98659317
0.886142	46667872.5996587
0.888369	45809180.67497867
0.890604	50830810.800957866
0.892847	47397949.071322374
0.895099	38445477.79637777
0.897358	54128843.89772195
0.899626	57895534.379856594
0.901901	61251543.52061653
0.904185	63400820.144209534
0.906476	63300571.56508848
0.908776	64222051.056940794
0.911083	67067185.41100158
0.913398	67944924.9775107
0.915721	71267587.14433736
0.918051	71800424.46629834
0.92039	76321365.6182568
0.922736	77037084.29788971
0.925089	76418305.4841813
0.927451	71012488.80161911
0.929819	71238464.45485254
0.932195	65830865.22923402
0.934579	65654391.31266355
0.93697	81974840.34146684
0.939369	84598261.18105483
0.941774	84389380.73860139
