#wavelength	surface flux
0.676892	1201412431.6198816
0.678297	1098493414.4683077
0.679702	1064287747.3255268
0.681109	1097681798.7683768
0.682517	1085005785.300716
0.683926	1356817016.474236
0.685337	1310454682.63726
0.686749	1222494304.1124718
0.688164	1189919393.3225327
0.689581	1540850110.7884724
0.691	1755135107.6546993
0.692422	1759459377.9078743
0.693847	1873793178.3661196
0.695274	1999645201.3983102
0.696705	1999769247.785296
0.698139	1898625233.6086707
0.699576	2436425566.1482053
0.701017	2368212579.504395
0.702461	2921837455.656847
0.70391	2757529849.469151
0.705362	2660131433.6070795
0.706819	1626314143.3470316
0.70828	2084911192.2477424
0.709745	1802233480.0847893
0.711216	1400891767.8591828
0.71269	1241180491.0668323
0.71417	1050279308.2916186
0.715655	1832241692.7713778
0.717145	1707943142.5326054
0.71864	1605823975.595514
0.72014	1669412316.9259827
0.721647	2330350226.7743154
0.723158	2011644539.2681336
0.724676	2910831502.237608
0.726199	2904367965.02952
0.727728	2204720880.684253
0.729264	3009913257.814382
0.730805	4044636511.592987
0.732353	4120419807.437103
0.733907	4094908104.7624393
0.735468	3942567654.083553
0.737035	4468084148.321606
0.738609	4812158094.594478
0.74019	5143209132.920174
0.741777	5554502432.458222
0.743372	5522086541.641711
0.744973	5574252549.181442
0.746582	5767116307.122685
0.748197	5841584399.441819
0.74982	5548140365.507221
0.751451	5860740205.086927
0.753088	5684888639.392466
0.754734	5876676776.872096
0.756386	6041112266.077304
0.758047	5740256862.318627
0.759715	4907202123.863003
0.76139	5106580795.627425
0.763074	3996858066.938736
0.764765	5077375267.0279255
0.766464	3539384493.937264
0.768172	2071267852.4255729
0.769887	2746227863.1083612
0.77161	3520308327.327464
0.773341	2545396050.53798
0.775081	2703748584.093449
0.776829	4225616598.0160213
0.778585	3413013025.9598
0.780349	3666705667.4536595
0.782121	3920236710.687848
0.783902	2749556048.0632305
0.785691	4260942194.6224785
0.787489	4070699243.5847836
0.789295	4229038188.204905
0.79111	4140430469.374853
0.792933	4014903891.465891
0.794764	4176239654.178946
