#wavelength	surface flux
0.676892	465538230.9920238
0.678297	441348977.1323643
0.679702	433373897.02553254
0.681109	422902988.18398523
0.682517	423143844.41460407
0.683926	538235238.8612827
0.685337	535770821.75595
0.686749	492349443.60540235
0.688164	490200741.633667
0.689581	648880133.7204934
0.691	757829508.4711704
0.692422	769809324.467887
0.693847	915088086.4161115
0.695274	1047286302.6417418
0.696705	1121906297.3424544
0.698139	935470277.5149274
0.699576	1124722982.2673924
0.701017	1156492886.5280764
0.702461	1481407829.5390234
0.70391	1390305680.4358814
0.705362	1320574702.4905314
0.706819	655509720.7525045
0.70828	945221538.912771
0.709745	743350979.4367638
0.711216	517431530.62516904
0.71269	446692210.4324921
0.71417	380661211.9538103
0.715655	696277244.8286135
0.717145	690820910.5850141
0.71864	628216096.564286
0.72014	641550214.9887142
0.721647	1076841282.978175
0.723158	882525060.0112065
0.724676	1240500870.4924488
0.726199	1241397607.543
0.727728	953928908.9135313
0.729264	1506459624.8043709
0.730805	2033863829.0784538
0.732353	2209922029.278764
0.733907	2291284250.9321837
0.735468	1928729454.311394
0.737035	2418032654.6553807
0.738609	2773883997.5075145
0.74019	2965838310.1193485
0.741777	3421116994.9693975
0.743372	3498489034.8904243
0.744973	3507029470.671362
0.746582	3582662021.8579235
0.748197	3669682339.420765
0.74982	3390158980.8192153
0.751451	3852251985.937771
0.753088	3836426691.7559533
0.754734	3815905097.256287
0.756386	4012585337.177302
0.758047	3647075060.267243
0.759715	2831004220.2671247
0.76139	3119625408.9930167
0.763074	2071189614.0701337
0.764765	2910275751.5016336
0.766464	1759330445.8408027
0.768172	839060069.7339015
0.769887	1244861623.9700277
0.77161	1737552161.3927567
0.773341	1100064129.093511
0.775081	1293613442.0376284
0.776829	2363731229.1889553
0.778585	1679746606.2178047
0.780349	1970200458.1367347
0.782121	2108637305.7975779
0.783902	1391409284.6317785
0.785691	2348101981.856675
0.787489	2117656260.5372455
0.789295	2179680793.5631633
0.79111	2076161588.9635715
0.792933	2022017243.9393158
0.794764	2155362460.11646
0.796604	2469276579.6614733
0.798453	2639998361.0017095
0.80031	2670209901.536288
0.802176	2624230032.0349274
0.804051	2748799700.9987316
0.805934	3421316228.704359
0.807826	3291366910.674958
0.809727	3347215711.9978023
0.811636	3842353580.9981923
0.813554	4220454991.0730824
0.81548	4373690731.274739
0.817416	4514502446.578272
0.81936	4404658964.690135
0.821313	3898650680.977049
0.823274	4371585807.390712
0.825244	4297633006.714174
0.827223	3878681742.3165293
0.829211	3976401057.2753267
0.831208	3724461494.25229
0.833213	3454917621.156375
0.835227	3675782530.140914
0.837249	3361203614.749095
0.83928	3700093977.115802
0.841321	3891671523.2891846
0.843369	3199634750.2026396
0.845427	2342526700.0490894
0.847493	2291078184.774596
0.849567	2534859120.426743
0.851651	2897312117.0970573
0.853742	2597004771.5273576
0.855843	3380122867.3089514
0.857952	2857125897.8970156
0.86007	3355482718.393734
0.862196	3331067947.375973
0.864331	3209696820.2466135
0.866474	3290729487.428497
0.868626	3329426605.4894853
0.870786	4037659109.877415
0.872955	3925989928.3897104
0.875132	4104512217.950084
0.877317	4108591842.1556864
0.879511	4280449191.573493
0.881713	4398145039.934433
0.883923	4444449323.072547
0.886142	3661119091.3985963
0.888369	2687971425.968833
0.890604	3395540277.2558823
0.892847	3558775775.557836
0.895099	3823088608.1993113
0.897358	4013091658.313322
0.899626	3618926355.803132
0.901901	3714990895.2088957
0.904185	3795293326.849553
0.906476	4125791910.9972935
0.908776	4394300156.468371
0.911083	4070003374.853722
0.913398	4392828751.976963
0.915721	4954817027.711594
0.918051	4818121674.120115
0.92039	4683819515.642224
0.922736	4261284359.445903
0.925089	4436458303.55476
