#wavelength	surface flux
0.676892	25710669602.719864
0.678297	25606559107.146965
0.679702	24591605075.76894
0.681109	25335845423.29974
0.682517	25289199072.245644
0.683926	25402914266.469913
0.685337	24301396043.57498
0.686749	24748962203.87995
0.688164	25463611632.936443
0.689581	25077480263.547203
0.691	25664955359.242973
0.692422	25279786024.248577
0.693847	24955182411.691685
0.695274	23347231424.865948
0.696705	23590136572.07363
0.698139	23293884750.892483
0.699576	22997415910.372475
0.701017	23225998856.995594
0.702461	21434027277.54621
0.70391	22070513067.59009
0.705362	23536370899.78038
0.706819	23846317387.198727
0.70828	24883391328.77896
0.709745	23775020695.22754
0.711216	23517470479.1366
0.71269	23264736123.087296
0.71417	22589291682.476643
0.715655	22555422322.006268
0.717145	23760483290.242844
0.71864	24259950385.244762
0.72014	23650402504.720352
0.721647	22154453573.180264
0.723158	22837514734.67349
0.724676	24450123057.2647
0.726199	24444934613.91142
0.727728	24149892040.20697
0.729264	21772646635.09446
0.730805	23138065604.370438
0.732353	22074061483.98748
0.733907	22729682728.92724
0.735468	23145491048.109257
0.737035	22861368082.15214
0.738609	20058369768.331264
0.74019	22351595959.461674
0.741777	23735556316.310974
0.743372	23512372615.353413
0.744973	22469417994.259617
0.746582	23699607598.125626
0.748197	23490642312.814373
0.74982	21807432150.854828
0.751451	22561963231.480835
0.753088	21353240190.547146
0.754734	23452252630.419136
0.756386	23624922001.592697
0.758047	23667994103.767803
0.759715	22979237712.414528
0.76139	22514959930.79543
0.763074	23167515189.004753
0.764765	23443930459.390633
0.766464	23077158530.794273
0.768172	23169788580.493626
0.769887	23145967537.67843
0.77161	21589696041.672203
0.773341	21841019248.941757
0.775081	22954974477.489704
0.776829	22377640904.414143
0.778585	21933100589.83194
0.780349	21875102006.83414
0.782121	21740156046.371037
0.783902	20116240741.196285
0.785691	21907410050.222336
0.787489	22537102013.90745
0.789295	21337103945.32046
0.79111	22084916617.20395
0.792933	21679596586.845448
0.794764	21969210309.337223
