#wavelength	surface flux
0.676892	9466863.725981249
0.678297	9351909.137752356
0.679702	9874837.220190689
0.681109	10041173.033006916
0.682517	10196131.888433907
0.683926	10368114.07752471
0.685337	10522225.378872326
0.686749	10630966.733588913
0.688164	10709559.00190838
0.689581	10661548.118803795
0.691	10812922.482444216
0.692422	10873704.149450632
0.693847	10957057.927748634
0.695274	11055081.93429323
0.696705	11150885.944196401
0.698139	11193816.547722705
0.699576	11444486.71052359
0.701017	11619574.317131817
0.702461	11947626.710662773
0.70391	12166054.078330414
0.705362	12234654.278045554
0.706819	12379486.451282492
0.70828	12642294.136985568
0.709745	12780882.753395949
0.711216	12881561.837783674
0.71269	12988999.156390723
0.71417	13309973.163545325
0.715655	13510925.2723761
0.717145	13714354.950787107
0.71864	13942109.144185785
0.72014	14076090.739565948
0.721647	14180923.227415692
0.723158	14270723.950262388
0.724676	14493664.120364899
0.726199	14637930.066262165
0.727728	14720567.603991978
0.729264	14681491.194718894
0.730805	14801814.180944322
0.732353	14987651.961590663
0.733907	14952368.723512134
0.735468	14741838.48409867
0.737035	14819775.551464515
0.738609	14692925.772375278
0.74019	14219449.495517319
0.741777	14345111.243843736
0.743372	14516981.328810675
0.744973	14236976.351985846
0.746582	13757243.255703159
0.748197	13916962.368898356
0.74982	13095571.31220366
0.751451	13328361.438644717
0.753088	12645040.406446757
0.754734	12499038.829263484
0.756386	11388404.500221621
0.758047	10877285.72728291
0.759715	9593156.086850708
0.76139	8199501.561569383
0.763074	5056202.567421569
0.764765	1286865.49289416
0.766464	125565.57259066886
0.768172	250753.61109412642
0.769887	193733.60929034493
0.77161	840954.421530811
0.773341	3140310.198695278
0.775081	7798158.658856928
0.776829	11532466.226197425
0.778585	13152350.70671113
0.780349	10609705.829951422
0.782121	16405430.956877738
0.783902	18226915.927026123
0.785691	19285268.08027821
0.787489	19819040.54347412
0.789295	20552804.59927723
0.79111	20709086.827487353
0.792933	22136039.788831837
0.794764	17412651.892188136
0.796604	22379326.056987286
0.798453	24038168.0738547
0.80031	25770322.54077832
0.802176	24546740.846128896
0.804051	26242664.32518703
0.805934	28258044.779253133
0.807826	28760122.35001529
0.809727	29654475.41224062
0.811636	30712631.53786439
0.813554	31501548.64897178
0.81548	32106191.033130262
0.817416	32735406.49458637
0.81936	32911623.181332603
0.821313	33674945.97562089
0.823274	34637358.354299635
0.825244	35146019.85389417
0.827223	35618310.35808125
0.829211	36153953.0684002
0.831208	36694469.600297466
0.833213	37339673.4714555
0.835227	37881814.51138126
0.837249	38311719.74664725
0.83928	39155397.96916615
0.841321	39726693.27103645
0.843369	39888235.07909197
0.845427	40004999.963278376
0.847493	40615771.00470271
0.849567	41142328.42921125
0.851651	40599187.34489266
0.853742	41964484.01293191
0.855843	43282841.8523355
0.857952	43805737.20097467
0.86007	44318153.33595136
0.862196	43976878.333088
0.864331	43739255.750831306
0.866474	45505738.96050054
0.868626	45202314.43831565
0.870786	44988365.444890544
0.872955	45100472.719710864
0.875132	44763248.3727359
0.877317	48046481.08924934
0.879511	50074095.73962368
0.881713	50910143.00205386
0.883923	51630871.0940199
0.886142	51979660.02141677
0.888369	51474990.37985386
0.890604	52672718.19414933
0.892847	51957498.904773846
0.895099	45761897.30415902
0.897358	54174603.30389971
0.899626	55093016.27866748
0.901901	56728513.301019624
0.904185	57813914.0257152
0.906476	57654500.59973145
0.908776	58302063.09507215
0.911083	60067093.819537625
0.913398	59921872.90705993
0.915721	62570885.301719904
0.918051	63242828.06910031
0.92039	63858933.78863621
0.922736	62866400.64242573
0.925089	63340306.68949354
0.927451	62050525.33617963
0.929819	63078845.362841316
0.932195	63081410.61856572
0.934579	60515034.63522591
0.93697	65729894.84884902
0.939369	66682880.70382692
0.941774	67425997.9982097
0.944187	65563473.45234384
0.946607	69783217.81666411
0.949035	69040310.17719318
0.951469	68979178.00898468
0.953911	72069929.36347073
0.956359	72949649.79708742
0.958814	73326275.88070978
0.961277	72014739.57267019
0.963746	71050621.94332209
0.966222	73458597.8861508
0.968705	75686176.67955455
0.971194	76516800.41775003
0.97369	77013401.81385571
0.976193	79122524.72274111
0.978702	80122588.68259722
0.981217	80784152.4097749
0.983739	81571534.81712551
0.986268	83898053.97864698
0.988802	83888667.76399395
0.991343	81224039.5437962
0.99389	83155731.42739646
0.996444	84518839.4887368
0.999003	83223811.5039624
1.00157	85372443.09120427
1.00414	86159562.1456293
1.00672	86506442.53325775
1.0093	87542862.48961776
1.01189	88508632.15063778
1.01448	89732695.55657355
1.01708	89531166.39434202
1.01969	92238076.68926127
1.0223	93176766.87551287
1.02492	93167844.33782448
1.02754	92270329.74970555
1.03017	95421583.32875614
1.0328	97036030.9591616
1.03544	97647686.6268036
1.03808	99083917.84121251
1.04073	100761313.69201401
1.04339	100497962.46853234
1.04604	100597720.22714567
1.04871	100386682.30372478
1.05138	101210743.50242013
1.05405	101750715.28375353
1.05673	101807000.02260695
1.05941	103151464.17774747
1.0621	103935555.39793625
1.06479	105615848.9749129
1.06749	106240431.15999852
1.07019	109797753.73663113
1.07289	110438526.09139454
1.0756	111314698.49636853
1.07832	113283104.78757556
1.08104	111964570.01657894
1.08376	115735883.31133397
1.08649	113843628.69891496
1.08922	117327590.6683876
1.09195	115693403.98489092
1.09469	118431458.75654764
1.09743	113972040.96802741
1.10018	115996904.84755795
1.10293	117129025.35218742
1.10568	112090737.11949237
1.10844	113973700.78195816
1.1112	119822572.23218034
1.11396	111643041.0762445
1.11673	112066306.65243833
1.1195	117821190.922813
1.12228	118853747.02558674
1.12505	123164685.3115267
1.12783	123083596.72375987
1.13062	124353848.31705134
1.13341	113630779.86347426
1.1362	118380920.09824404
1.13899	122922002.23010781
1.14178	125026646.19198328
1.14458	125228732.1327469
1.14738	129819778.55880114
1.15019	134969534.72624385
1.153	134359112.76127172
1.1558	133245982.24998906
1.15862	135015919.92037868
1.16143	119947808.2556456
1.16425	127719875.38527654
1.16707	130677993.43411
1.16989	126772517.98085979
1.17271	134113237.29679425
1.17554	129925305.6507826
1.17837	125605734.19999991
1.1812	135929999.8058553
1.18403	138276734.34726173
1.18686	133523910.47260582
1.1897	138221419.73072222
1.19253	139416949.10128012
1.19537	140919783.97630274
1.19822	139597873.45424816
1.20106	144333897.52379933
1.2039	144257142.2241537
1.20675	146479669.4417544
1.2096	147114987.86689597
1.21245	148945452.65734
1.2153	151875582.96411178
1.21815	152084124.04060465
1.221	152307016.51804462
1.22385	153034731.49756464
1.22671	158458818.472241
1.22957	156115570.80856967
1.23242	158116664.70924863
1.23528	157338073.86752427
1.23814	159739119.6820214
1.241	155327079.87556577
1.24387	153741510.67436048
1.24673	160146845.06324878
1.24959	159597424.36807153
1.25245	154402515.9514623
1.25532	158365305.62983745
1.25818	162515212.99611214
1.26105	164361335.2758849
1.26392	162963155.9417658
1.26678	166894281.74216178
1.26965	169994280.695547
