#wavelength	surface flux
0.676892	3761420816.5181866
0.678297	3712576159.7092643
0.679702	3588834190.1149263
0.681109	3228751269.9704995
0.682517	3161822843.120655
0.683926	3517574656.9067636
0.685337	3254397049.20424
0.686749	3070773657.7079687
0.688164	2998703347.2488837
0.689581	3567847980.8944035
0.691	3825510193.395321
0.692422	4082055065.125196
0.693847	4766102694.538577
0.695274	5210873516.914671
0.696705	5458941069.032938
0.698139	4477393255.642064
0.699576	4340340429.442345
0.701017	4507049369.843729
0.702461	5483769268.835364
0.70391	5365895580.528815
0.705362	5956482172.784349
0.706819	4600165248.348457
0.70828	5094915549.573256
0.709745	5393746447.309959
0.711216	4552574986.838956
0.71269	3480087909.168485
0.71417	2975294468.4324255
0.715655	4852955083.4143095
0.717145	4664749526.616584
0.71864	4598786649.728758
0.72014	4734342266.961087
0.721647	5363938649.427193
0.723158	5395152084.715992
0.724676	6596752458.356997
0.726199	6457899575.897998
0.727728	5647952942.134373
0.729264	6422262054.742551
0.730805	7292573435.050735
0.732353	6869512566.08868
0.733907	7187599243.641606
0.735468	7136860508.3766165
0.737035	7506009774.226283
0.738609	7697225808.541974
0.74019	7871104134.620117
0.741777	8058950660.113885
0.743372	7965340891.8117695
0.744973	7900018469.32347
0.746582	8041355116.777703
0.748197	8194657123.980591
0.74982	8180966304.930042
0.751451	8242736976.885637
0.753088	8071558119.896881
0.754734	8317862802.114901
0.756386	8383172080.149689
0.758047	8256792230.402385
0.759715	7936000931.728916
0.76139	8031076154.74156
0.763074	7398159203.645763
0.764765	7852471474.402534
0.766464	6236353102.106794
0.768172	5610497948.662615
0.769887	5709625407.123993
0.77161	6787373488.663093
0.773341	6369774561.268232
0.775081	6290408758.292054
0.776829	7411704359.754811
0.778585	6858172416.773687
0.780349	6554357310.071495
0.782121	7176191641.405526
0.783902	6066199163.701791
0.785691	7481319498.984436
0.787489	7399401555.670499
0.789295	7544484107.945686
0.79111	7418471450.514323
0.792933	7360838609.934699
0.794764	7436459579.290642
0.796604	7677756905.3289995
0.798453	7883602849.888382
0.80031	7774543397.464387
0.802176	7884597351.029771
0.804051	7892471901.265304
0.805934	8167192198.108427
0.807826	8062247591.067632
0.809727	7967711244.344409
0.811636	8231663306.607665
0.813554	8345640872.318975
0.81548	8373335593.98746
0.817416	8209300627.362603
0.81936	7483017435.239703
0.821313	8101194397.258749
0.823274	8363112443.832593
0.825244	8349746520.921304
0.827223	8252811994.0246525
0.829211	8271295760.517968
0.831208	8123622336.292674
0.833213	7939435586.317482
0.835227	8093848082.246441
0.837249	7727119402.966305
0.83928	7997051743.046273
0.841321	8097545685.42457
0.843369	7442149862.2243395
0.845427	7574978847.6009035
0.847493	7507149725.682499
0.849567	7507240968.472402
0.851651	7692263653.217091
0.853742	7017782327.632486
0.855843	7702422569.092821
0.857952	7754744384.530663
0.86007	7930526501.730838
0.862196	7958475781.728886
0.864331	7803763405.4196
0.866474	7217578716.491793
0.868626	7184513115.530092
0.870786	8047594102.680294
0.872955	7544022192.323027
0.875132	7862878496.80769
0.877317	7886385757.6639185
0.879511	7960542986.632313
0.881713	7818027089.728842
0.883923	7896131539.677137
0.886142	7805793243.95331
0.888369	7218484583.880443
0.890604	7724411361.520289
0.892847	7829880547.91305
0.895099	7833189667.5524235
0.897358	7844386425.722111
0.899626	7740808319.091512
0.901901	7299795674.597051
0.904185	7681461012.839466
0.906476	7902093868.718636
0.908776	7814697335.94148
0.911083	7739843383.550539
0.913398	7869223006.672311
0.915721	8044082822.968622
0.918051	8066547645.016785
0.92039	7965419399.72657
0.922736	7864330017.161419
0.925089	7919990070.970629
0.927451	7800296176.863527
0.929819	7777788738.951227
0.932195	7815923695.538466
0.934579	7658953858.712664
0.93697	7478430615.9819145
0.939369	7650157255.003501
0.941774	7650797752.730264
0.944187	7773532241.7183075
0.946607	7795859741.344149
0.949035	7819679864.847
0.951469	7802846160.445399
0.953911	7736187749.14931
0.956359	7736776837.12249
0.958814	7729467790.1113
0.961277	7752583928.612709
0.963746	7677174619.783998
0.966222	7529145162.110712
0.968705	7423617953.265449
0.971194	7253055067.50808
0.97369	7475989484.848693
0.976193	7601667231.684544
0.978702	7643412734.206384
0.981217	7587772636.59493
0.983739	7550184055.644561
0.986268	7608041255.200934
0.988802	7526951276.738666
0.991343	7460252485.98188
0.99389	7406088691.654491
0.996444	7412432458.302254
0.999003	6981247960.031661
1.00157	7520966709.520342
1.00414	7395795273.554995
1.00672	7155195056.46576
1.0093	7427229339.794943
1.01189	7395712136.874565
1.01448	7261201465.257609
1.01708	6846236447.061754
1.01969	7211941407.417893
1.0223	7380076370.247787
1.02492	7244174797.2076435
1.02754	6794399534.665812
1.03017	7052064976.632193
1.0328	7120234339.903976
1.03544	6878258890.701233
1.03808	7093387118.513806
1.04073	7190998344.23641
1.04339	7076542699.179988
1.04604	7157738268.548524
1.04871	7257582410.827482
1.05138	6928062942.810391
1.05405	7098189527.942235
1.05673	7016971986.083951
1.05941	6853490026.542628
1.0621	7003336307.44421
1.06479	7107436757.354331
1.06749	7099228312.752824
1.07019	7135520327.795653
1.07289	6681859054.103514
1.0756	7037667563.012654
1.07832	6899187430.784861
1.08104	6879759947.250491
1.08376	6888888809.916931
1.08649	6956995133.221031
1.08922	6928373998.256909
1.09195	6801288348.465988
1.09469	6920710393.663446
1.09743	6726721067.868819
1.10018	6667147669.290383
1.10293	6822133064.753316
1.10568	6817850716.171285
1.10844	6810981226.024946
1.1112	6823664170.574474
1.11396	6758859723.11695
1.11673	6740757462.060742
1.1195	6630630185.616952
1.12228	6738808353.236473
1.12505	6633748548.773132
1.12783	6511589661.95019
1.13062	6696211129.462528
1.13341	6629604279.675393
1.1362	6355400688.725946
1.13899	6095819734.894281
1.14178	6443222102.511116
1.14458	6555875066.821313
1.14738	6361691830.040469
1.15019	6538074978.7860565
1.153	6509350806.782676
1.1558	6493094097.2957945
1.15862	6457346275.96714
1.16143	6405753927.29393
1.16425	6427181028.264181
1.16707	6419655750.7822695
1.16989	6401795838.726502
1.17271	6389274094.928414
1.17554	6310294824.345172
1.17837	6295278135.377132
1.1812	6265089672.79135
1.18403	6185598595.280231
1.18686	6286634837.500902
1.1897	6249474754.227373
1.19253	6216669460.804275
1.19537	6202462161.119245
1.19822	5891197286.972954
1.20106	6201714810.521794
1.2039	6159700251.339439
1.20675	6024838401.169308
1.2096	6036472121.699728
1.21245	6115292840.922354
1.2153	6143628900.96046
1.21815	6129462291.087561
1.221	6115224400.685728
1.22385	6055158963.304484
1.22671	6057808523.208573
1.22957	6033412679.140209
1.23242	6037644667.914706
1.23528	6020172830.793049
1.23814	5974855268.677011
1.241	5929358010.0223055
1.24387	5919256863.780827
1.24673	5924881896.627958
1.24959	5830304736.037171
1.25245	5881807152.074062
1.25532	5805022576.895086
1.25818	5847367960.678126
1.26105	5834967825.82945
1.26392	5755399130.375869
1.26678	5620736613.893086
1.26965	5607793862.519944
1.27252	5798564311.957971
1.27538	5782426944.89184
1.27825	5757103770.656818
1.28112	5569259577.099226
1.28399	5411832881.953535
1.28686	5591230911.3502245
1.28973	5314104751.149642
1.2926	5552369331.998573
1.29546	5642799571.505585
1.29833	5604028795.852107
1.3012	5488120643.959894
1.30407	5565852798.882138
1.30694	5542275745.5373745
1.30981	5537483832.77238
1.31267	5288929249.76946
1.31554	5378422993.528873
1.31841	5495146324.2230215
1.32128	5503296763.928036
1.32414	5460586556.553438
1.32701	5373239110.992409
1.32987	5377552558.851212
1.33274	5219909806.548917
1.3356	5274363360.548379
1.33847	5053677324.199663
1.34133	4990952707.679496
1.34419	5110746890.128389
1.34705	5229381584.993116
1.34991	5233564399.577481
1.35277	5250047122.857219
1.35563	5197795116.480434
1.35849	5216362891.46952
1.36135	5038945736.958708
1.3642	5083978150.428652
1.36706	5074212991.137696
1.36991	5136616042.628564
1.37277	5145129005.432604
1.37562	5127792748.48015
1.37847	5007628726.261131
1.38132	5060615564.597108
1.38417	4803227433.3577585
1.38701	4818550680.972054
1.38986	4952530288.593545
1.39271	4776100459.58317
1.39555	4913156961.902465
1.39839	4921170694.752513
1.40123	4935320832.480941
1.40407	4941726985.782868
1.40691	4743464097.731773
1.40974	4495635889.773971
1.41258	4716437257.9099245
1.41541	4833736528.411946
1.41824	4703721281.919056
1.42107	4709798017.066214
1.4239	4725292977.318814
1.42673	4596368907.713806
1.42955	4719735102.466728
1.43237	4711552054.328145
1.43519	4564947141.075305
1.43801	4698731271.437172
1.44083	4741826106.749739
1.44365	4671001988.848829
1.44646	4561246209.963064
1.44927	4619674023.258791
1.45208	4612791969.413488
1.45489	4580148179.411528
1.45769	4643377320.640699
1.4605	4501256680.618894
1.4633	4416476928.894113
1.4661	4446961487.007147
1.4689	4372719052.785476
1.47169	4458316899.87159
1.47449	4500711349.321847
1.47728	4492412119.987814
1.48007	4473463772.210035
1.48286	4483343515.620643
1.48564	4426128032.431986
1.48842	4120309952.4337792
1.4912	4206324827.194594
1.49398	4416202324.205767
1.49676	4402637953.855938
1.49953	4367064245.005936
1.5023	4037870334.7308016
1.50507	4086127255.3294683
1.50784	4391388874.493826
1.51061	4394558897.572637
1.51337	4213783892.3922076
1.51613	4346325098.766151
1.51888	4410263247.869971
1.52164	4401783272.800034
1.52439	4416213695.663482
1.52714	4347133569.052688
1.52989	4324312278.877388
1.53263	4365989987.042261
1.53538	4386303312.024804
1.53812	4259188020.255579
1.54086	3867206328.3384
1.54359	3897738110.3740225
1.54632	4254247397.9517937
1.54905	4213173816.0672216
1.55178	4120896558.661913
1.5545	4237934173.5674124
1.55723	4295733956.990939
1.55995	4274519641.968342
1.56266	4214807710.7201796
1.56538	4214215463.7668376
1.56809	4239168930.8342056
1.5708	3972803009.0224967
1.57351	3620515652.974207
1.57621	3768792423.9533257
1.57891	3894947695.509952
1.58161	4211841940.125586
1.5843	4220982483.473136
1.587	4186984595.415741
1.58969	4064520930.714381
1.59238	4171655300.1592774
1.59506	4228842232.401986
1.59774	4242500207.6096187
1.60042	4227324924.066209
1.6031	4082873963.4277215
1.60577	4105896576.1529803
1.60844	4172799706.6685934
1.61111	4123614137.462332
1.61378	4119270285.397382
1.61644	4095090572.7262316
1.6191	4027469307.692474
1.62176	4017694390.477224
1.62441	4167032531.5949426
1.62707	4176080252.936215
1.62971	4154750015.6442227
1.63236	4108214902.2599835
1.635	3988402649.1700406
1.63764	3974567086.184349
1.64028	4013906372.1340847
1.64292	3874404131.5130267
1.64555	3530255080.017443
1.64818	3740588326.2315683
1.65081	4044578427.496879
1.65343	4075217539.612473
1.65605	4057802080.768877
1.65867	4052252129.611233
1.66128	4054516261.102571
1.6639	3999443375.8824005
1.66651	3962329203.5557876
1.66911	3948158125.0323596
1.67172	3816698121.221327
1.67432	3752692791.2130885
1.67692	3797874256.7600493
1.67951	3925334196.452169
1.68211	3900730865.941596
1.6847	3751634809.5040975
1.68728	3603280764.821022
1.68987	3795734767.7500105
1.69245	3837039171.748029
1.69503	3814653618.6395717
1.6976	3785567153.869204
1.70018	3727526476.4983892
1.70275	3746582459.1020417
1.70531	3758756715.8572874
1.70788	3719103893.9112544
1.71044	3551002496.336298
1.713	3560864475.215106
1.71556	3629559410.346328
1.71811	3534881723.463398
1.72066	3484717684.925052
1.72321	3522827824.380517
1.72575	3544879573.6789193
1.7283	3515969551.710265
1.73084	3516668822.81023
1.73337	3520709909.9503803
1.73591	3514121539.4712625
1.73844	3481553164.4480915
1.74097	3425700513.116676
1.74349	3370873919.303515
1.74602	3392006956.694028
1.74854	3419775953.437763
1.75105	3395770460.171556
1.75357	3172410198.882698
1.75608	3148296479.3302016
1.75859	3161472718.2990475
1.7611	3012596188.022006
1.7636	3000603712.7328296
1.7661	3146810129.3983
1.7686	3222112923.727388
1.7711	3223963749.9107785
1.77359	3129359977.5772285
1.77608	2982904256.3907456
1.77857	3026073675.626928
1.78105	3033294444.3508554
1.78354	2959135819.1437564
1.78602	2874524108.0348606
1.78849	2933863827.723695
1.79097	3064290239.975614
1.79344	3010352962.1698465
1.79591	2945869203.657176
1.79837	2886283236.904329
1.80084	2628169465.585262
1.8033	2677407597.8362465
1.80576	2901686747.564921
1.80821	2936090133.4079227
1.81067	2932742189.4797473
1.81312	2910199582.2723126
1.81557	2863151972.2176847
1.81801	2643271662.3838305
1.82046	2584413336.5389132
1.8229	2647058151.56715
1.82533	2785282394.245797
1.82777	2730040443.6700196
1.8302	2724648831.960687
1.83263	2587518616.9484367
1.83506	2412301744.1843953
1.83749	2572969186.985067
1.83991	2743261899.522063
1.84233	2747879404.5886693
1.84475	2637605750.5354033
1.84716	2542396999.9734836
1.84957	2615146985.8102646
1.85198	2687502634.2969637
1.85439	2604261629.9126306
1.8568	2502001860.9935293
1.8592	2498204846.135178
1.8616	2538794686.7265034
1.864	2531783346.463689
1.86639	2448796728.696797
1.86878	2488691047.1114135
1.87118	2524582741.930742
1.87356	2458262769.7298155
1.87595	2506977392.670711
1.87833	2571831188.482223
1.88071	2612716648.8270807
1.88309	2637715797.7755537
1.88547	2637145775.7336
1.88784	2591071625.920038
1.89021	2521752391.164366
1.89258	2441775291.390123
1.89494	2422822338.401015
1.89731	2440115600.6256623
1.89967	2422960054.923781
1.90203	2439974563.629758
1.90439	2439406228.7184935
1.90674	2429340145.8507195
1.90909	2473712363.1554847
1.91144	2512259153.501857
1.91379	2535958911.572744
1.91613	2521708574.0521493
1.91848	2511300330.052721
1.92082	2511483740.3203063
1.92315	2476035232.997486
1.92549	2418325305.016368
1.92782	2349063797.6051097
1.93015	2288106965.645713
1.93248	2301494623.1389427
1.93481	2293002710.984041
1.93713	2256234210.2175555
1.93945	2311782540.175269
1.94177	2322193694.8246956
1.94409	2152442934.8601484
1.94641	2073802940.726991
1.94872	2193109015.257953
1.95103	2210266874.6185317
1.95334	2255384284.5044756
1.95564	2252969591.650667
1.95795	2272392475.830049
1.96025	2332252133.7011533
1.96255	2311759843.8484206
1.96484	2254724117.0052657
1.96714	2223255144.4991417
1.96943	2200317999.3714542
1.97172	2201475174.873219
1.97401	2147824328.8418293
1.97629	2006888971.8578386
1.97858	1947110672.416021
1.98086	2008229626.2513242
1.98314	2057342696.3099918
1.98541	2043772372.584287
1.98769	2092078500.396563
1.98996	2207164701.63155
1.99223	2221398253.5411057
1.9945	2211366913.855916
1.99677	2227022010.774162
1.99903	2223715574.091496
2.00129	2186530746.225248
2.00355	2161895721.305745
2.00581	2153304430.8581614
2.00806	2138445817.7283094
2.01031	2141071851.252174
2.01256	2184767169.7819543
2.01481	2174173426.573747
2.01706	2104058090.559347
2.0193	2061528485.8463948
2.02154	2069341482.0816357
2.02378	2087947648.6104364
2.02602	2039534430.8141117
2.02825	2026235819.5068653
2.03049	2103407877.4861295
2.03272	2105809783.5966234
2.03494	1979327079.490802
2.03717	1883944077.3136458
2.03939	1925560880.4115694
2.04162	2018195667.018615
2.04384	2058410102.3565629
2.04605	2008614861.4709258
2.04827	1935072357.5500908
2.05048	1958318336.8522007
2.05269	2013791160.799025
2.0549	2043649088.3519886
2.05711	2065895834.3737774
2.05931	2073760194.312267
2.06151	2039142405.5187469
2.06371	1973664030.816019
2.06591	1953952773.467267
2.06811	1955397887.9073467
2.0703	1925714766.4599147
2.07249	1937805685.8369837
2.07468	1976788370.6557052
2.07686	1972270707.4274795
2.07905	1947813874.165024
2.08123	1934171758.3389726
2.08341	1932803155.223136
2.08559	1919668790.1271722
2.08776	1884415039.846822
2.08994	1861871799.621588
2.09211	1850064436.6379924
2.09428	1820024088.7473636
2.09645	1817718309.2911232
2.09861	1857044329.6072383
2.10077	1874990263.763612
2.10293	1868099451.5441432
