#wavelength	surface flux
0.676892	25706522999.752815
0.678297	25180029422.37544
0.679702	24663082587.32569
0.681109	25387336010.657566
0.682517	25431465240.198116
0.683926	25442697689.47519
0.685337	24593432208.995277
0.686749	24845417127.769997
0.688164	25489196919.691307
0.689581	25146816003.163536
0.691	25645907564.470924
0.692422	24964888304.3499
0.693847	24986363119.62661
0.695274	23737595856.02197
0.696705	23688506618.405777
0.698139	23447127959.009808
0.699576	23353296414.34334
0.701017	23519436829.945366
0.702461	21998991448.48965
0.70391	22467375360.824123
0.705362	23796646198.710335
0.706819	24108364603.397526
0.70828	24932752787.598152
0.709745	23954072907.62738
0.711216	23805735156.160767
0.71269	23552401066.031662
0.71417	22868715232.925735
0.715655	22943451592.45528
0.717145	24017962605.841778
0.71864	24335621091.619667
0.72014	23699210029.35061
0.721647	22395491369.73642
0.723158	23106119361.927433
0.724676	24444024325.024433
0.726199	24528050276.855125
0.727728	24149555019.29161
0.729264	22096366320.391518
0.730805	23358065700.104206
0.732353	22306701290.425076
0.733907	22989987458.393017
0.735468	23363595585.796886
0.737035	23061676131.694817
0.738609	20527451642.441273
0.74019	22759837180.91725
0.741777	23786366711.410393
0.743372	23489414264.612606
0.744973	22753794481.199875
0.746582	23707883546.78641
0.748197	23520627672.408367
0.74982	22134220578.893326
0.751451	22730559004.653122
0.753088	21564203101.762047
0.754734	23563753507.561623
0.756386	23699782895.885796
0.758047	23727486464.34499
0.759715	23109024609.295174
0.76139	22691682898.05428
0.763074	23250860966.26486
0.764765	23509073305.094593
0.766464	23031302259.708923
0.768172	23155229341.394073
0.769887	23176230009.131874
0.77161	21869734775.4876
0.773341	22024995032.910095
0.775081	23027762667.52657
0.776829	22577417639.143456
0.778585	22165904747.28699
0.780349	21956471632.14891
0.782121	21842096098.300163
0.783902	20222395255.071934
0.785691	22123849755.563843
0.787489	22624831752.380608
0.789295	21587128509.229507
0.79111	22222639721.908527
0.792933	21857048073.879852
0.794764	22099243276.015118
0.796604	20670714069.322304
0.798453	21987260470.157047
0.80031	21990827297.79742
0.802176	21703691284.35841
0.804051	21537041586.519955
0.805934	20093319985.449055
0.807826	18360771953.043133
0.809727	19727808530.442055
0.811636	19869145362.312134
0.813554	21688074143.05937
0.81548	20417698339.065834
0.817416	20115764463.420048
0.81936	20923179886.10386
0.821313	20206630495.430958
0.823274	20703518754.79545
0.825244	21220520600.379772
0.827223	20273245413.16335
0.829211	20143314669.0178
0.831208	19824489101.612823
0.833213	19502784743.111248
0.835227	18774368958.101242
0.837249	17966217653.249107
0.83928	20347791201.796646
0.841321	19419018724.79334
0.843369	19026486706.871063
0.845427	19374593953.171967
0.847493	20555436865.359207
0.849567	18761182216.44998
0.851651	19924542752.53585
0.853742	18445045738.13431
0.855843	19439399861.86927
0.857952	20216053915.037487
0.86007	18867176009.435284
0.862196	20248240646.63891
0.864331	19690466240.82293
0.866474	17103232395.206121
0.868626	17894119558.051918
0.870786	19625373994.952515
0.872955	18777340071.645866
0.875132	18825070921.212605
0.877317	19572054288.456974
0.879511	18020025345.065434
0.881713	18338103939.639984
0.883923	18632021099.781395
0.886142	19037305544.6342
0.888369	18626787950.49894
0.890604	19306768364.424824
0.892847	18601055491.93434
0.895099	19148882555.597984
0.897358	18560264374.54547
0.899626	18876701582.580116
0.901901	17106423016.120451
0.904185	18595053861.639908
0.906476	17494253571.468754
0.908776	18880603557.526806
0.911083	18430593012.321762
0.913398	18521099694.176414
0.915721	18001269832.894276
0.918051	18542819488.034718
0.92039	15050385260.329147
0.922736	16839555615.573679
0.925089	16757995821.59925
0.927451	16664283379.768389
0.929819	16640504607.201527
0.932195	17530788313.141796
0.934579	17463306126.55139
0.93697	14926190203.403534
0.939369	17216648574.87424
0.941774	14963105192.563692
0.944187	15788822942.679272
0.946607	17537402224.38772
0.949035	17362514298.523746
0.951469	16932721852.424862
0.953911	16231045737.556688
0.956359	17423199585.284443
0.958814	17682969233.015785
0.961277	17414397024.682686
0.963746	17019696221.590975
0.966222	16168887630.330957
0.968705	16142273498.594965
0.971194	15808566674.90238
0.97369	16847858495.073854
0.976193	16566282995.809505
0.978702	16813284292.41647
0.981217	16506432866.078947
0.983739	16822087519.082964
0.986268	16419340618.586176
0.988802	16290292474.423231
0.991343	16529211169.549921
0.99389	16255463286.01424
0.996444	16659221492.23129
0.999003	16165952896.58381
1.00157	16507590015.313595
1.00414	16423577629.779533
1.00672	16312639449.086802
1.0093	16396434072.932352
1.01189	16091419928.426863
1.01448	15357195029.417439
1.01708	15933211893.365269
1.01969	15991177577.8574
1.0223	16023801469.941368
1.02492	15682599245.203308
1.02754	15886299211.020693
1.03017	15407532115.522049
1.0328	15406819592.477333
1.03544	15664635174.523071
1.03808	15609228032.739027
1.04073	15258118415.402405
1.04339	14306326592.279312
1.04604	15219285599.837967
1.04871	15473857885.901608
1.05138	15381238498.902817
1.05405	15304751596.600649
1.05673	15208989549.227978
1.05941	14822614310.078884
1.0621	14836931949.304613
1.06479	14938513021.357714
1.06749	14979066451.582626
1.07019	14887457774.828344
1.07289	14216435520.395704
1.0756	14865027592.239918
1.07832	14731434254.219826
1.08104	14604348371.422485
1.08376	14401976663.323626
1.08649	13565326598.37117
1.08922	13983412769.452606
1.09195	14166839668.304993
1.09469	13908774126.953688
1.09743	13724426818.460394
1.10018	12114903379.729177
1.10293	12101983888.836735
1.10568	12566627816.361301
1.10844	13774460665.23471
1.1112	14073690115.296904
1.11396	13792676718.11771
1.11673	13660718083.612095
1.1195	13401190337.710825
1.12228	13744185814.369976
1.12505	13139888652.633009
1.12783	12931034186.538382
1.13062	13473478455.673595
1.13341	12661892806.236277
1.1362	12677502344.063648
1.13899	12268259764.122944
1.14178	13334979409.791273
1.14458	13232091010.195782
1.14738	13260198795.668472
1.15019	12037238976.200891
1.153	13005300138.944195
1.1558	13201013799.174309
1.15862	12832286930.01164
1.16143	13007485785.904085
1.16425	12189958371.150991
1.16707	12484103801.375832
1.16989	12400322275.039103
1.17271	12922836512.16966
1.17554	12815944065.289234
1.17837	12703798114.847363
1.1812	12367982538.468903
1.18403	12463922690.426346
1.18686	12701486309.085155
1.1897	12566593744.40816
1.19253	12491622732.104813
1.19537	12469931962.567461
1.19822	11231960997.099625
1.20106	12284203909.255863
1.2039	12233260719.445047
1.20675	12095299778.933367
1.2096	11953319484.467552
1.21245	11693091959.87002
1.2153	11597458797.152777
1.21815	12131083819.331478
1.221	12200057156.581758
1.22385	12025122240.550547
1.22671	11828180431.406769
1.22957	11977501548.316702
1.23242	11917224418.201794
1.23528	11722058562.293653
1.23814	11678051079.852901
1.241	11567881252.37058
1.24387	11536787306.371914
1.24673	11470822388.65001
1.24959	11613211863.088037
1.25245	11688311753.763922
1.25532	11606886232.625715
1.25818	11510386096.376682
1.26105	11119150219.290009
1.26392	10651757190.43871
1.26678	10900633775.953682
1.26965	10636739544.373798
1.27252	11305772359.113058
1.27538	11414799040.269688
1.27825	11317733978.506145
1.28112	10746991710.213703
1.28399	10702563245.392565
1.28686	11157918827.256042
1.28973	10351701653.76967
1.2926	10894906230.219213
1.29546	11023175851.237198
1.29833	11002721382.758028
1.3012	10830647471.281687
1.30407	10778472564.645248
1.30694	11028221226.867506
1.30981	10945698750.616737
1.31267	10844571451.9247
1.31554	10882883601.914873
1.31841	10815157648.990217
1.32128	10831136202.411045
1.32414	10809059707.940178
1.32701	10705765646.555113
1.32987	10658864499.65497
1.33274	10614051516.876429
1.3356	10607109823.171057
1.33847	10578350428.697838
1.34133	10559958649.203693
1.34419	10492602619.715807
1.34705	10559902971.396349
1.34991	10470165296.350803
1.35277	10486564170.436354
1.35563	10419928355.280615
1.35849	10295329547.104834
1.36135	10415115160.229124
1.3642	10326270873.331402
1.36706	10364210898.584446
1.36991	10125852564.892096
1.37277	10057527079.511616
1.37562	10174104600.756987
1.37847	10155299064.62197
1.38132	10189565389.155594
1.38417	9758746518.435432
1.38701	9875871823.405106
1.38986	10025740086.37518
1.39271	10067644762.908983
1.39555	9838802647.324282
1.39839	9677708576.20992
1.40123	9993502793.422583
1.40407	9920032101.216177
1.40691	9564763910.54914
1.40974	9865955894.229193
1.41258	9563875835.692759
1.41541	9572508352.524988
1.41824	9774416166.682322
1.42107	9572442062.361427
1.4239	9621288627.024406
1.42673	8702391632.6411
1.42955	9188803213.617943
1.43237	9440092669.322607
1.43519	8707249743.004318
1.43801	9063686938.386927
1.44083	9285015566.59455
1.44365	9609882905.127354
1.44646	9246424132.202894
1.44927	8606535404.042557
1.45208	8751219377.922783
1.45489	8557007221.307702
1.45769	8818058487.48331
1.4605	8862036000.400661
1.4633	8314711253.2803
1.4661	8962653342.95391
1.4689	8870343468.713644
1.47169	8927541202.23317
1.47449	9276950720.277798
1.47728	9223793789.063803
1.48007	9328248231.004288
1.48286	9388498560.469183
1.48564	9117935867.714884
1.48842	8427924657.610607
1.4912	8758223610.783743
1.49398	9002693462.237507
1.49676	8576699152.572722
1.49953	8606073520.077282
1.5023	8375619490.376659
1.50507	7659625270.158836
1.50784	8371738106.188417
1.51061	8574702669.697902
1.51337	8858803413.030815
1.51613	9031782721.883678
1.51888	8808440945.278412
1.52164	8352705950.7548685
1.52439	8727202333.28252
1.52714	8499194819.228293
1.52989	8118865163.616862
1.53263	8151874464.566889
1.53538	8326468055.111328
1.53812	8425465551.272161
1.54086	8210195911.309022
1.54359	8293142551.975088
1.54632	8440416550.584831
1.54905	8127375797.855778
1.55178	8065652365.112331
1.5545	7859448700.3376
1.55723	7989913792.527741
1.55995	7816828158.215182
1.56266	8624756929.43497
1.56538	8747333973.364014
1.56809	8587603463.570426
1.5708	8419615965.004254
1.57351	7768930515.85022
1.57621	7565255111.992546
1.57891	7797417858.851905
1.58161	8210502470.052443
1.5843	8392538446.605911
1.587	8067497029.835872
1.58969	7385431010.4335785
1.59238	7700070841.114322
1.59506	8279541418.168433
1.59774	8435959873.904266
1.60042	8200429546.535121
1.6031	8187538654.354554
1.60577	8334079598.264027
1.60844	8286417134.106319
1.61111	7989388390.539929
1.61378	8163838093.879926
1.61644	8076976930.794401
1.6191	7827113118.404176
1.62176	7978236017.327145
1.62441	8149335574.008037
1.62707	8159401093.443647
1.62971	7954452061.452282
1.63236	7394848601.171395
1.635	7874187284.564309
1.63764	7693656171.7273445
1.64028	6655335371.657756
1.64292	7074131183.641203
1.64555	7591666152.304822
1.64818	7752589228.977358
1.65081	7891608326.541694
1.65343	7687949115.959374
1.65605	7352012018.189133
1.65867	7378201461.617401
