#wavelength	surface flux
0.7	78821447177.45052
0.7001166666666666	74559586457.77995
0.7002333527777778	77182342521.67503
0.700350058336574	80440904683.87053
0.7004667833462966	80309037067.77711
0.7005835278101878	79398235546.10905
0.7007002917314895	76428919212.00537
0.7008170751134447	75887322412.11763
0.7009338779592968	80020871282.05861
0.7010507002722901	80681395204.69789
0.7011675420556689	79184762462.34677
0.701284403312678	76113306376.73671
0.7014012840465635	74832903434.48355
0.7015181842605713	77305069093.36583
0.701635103957948	80121031354.46964
0.701752043141941	76344714274.00438
0.701869001815798	72400163175.21927
0.7019859799827672	76167632810.89099
0.7021029776460976	80076420509.34827
0.7022199948090387	80604774471.21625
0.7023370314748403	79383904184.60356
0.7024540876467528	78183793671.55644
0.702571163328027	75344532098.51021
0.7026882585219152	77124998137.06168
0.7028053732316688	79332554226.86577
0.7029225074605406	78911424148.0913
0.7030396612117841	77402900434.01732
0.7031568344886527	78485969258.9041
0.7032740272944008	79854734315.43376
0.7033912396322832	80254960362.14822
0.7035084715055552	80108149168.5645
0.7036257229174727	77448462947.09048
0.7037429938712924	77349819826.13931
0.7038602843702709	79841148999.20985
0.7039775944176659	76949319588.58261
0.7040949240167356	76371930267.0872
0.7042122731707383	79887664224.26216
0.7043296418829335	80284902526.56978
0.7044470301565806	80202164724.02971
0.70456443799494	80007366325.58852
0.7046818654012724	79855128604.48314
0.7047993123788394	79886104919.18407
0.7049167789309024	79878559328.21439
0.7050342650607243	79998485997.61818
0.7051517707715678	79922058633.63536
0.7052692960666963	79864184858.92111
0.705386840949374	77968940945.86664
0.7055044054228656	75577346112.22514
0.7056219894904361	78978777800.2169
0.7057395931553511	79635991502.40038
0.705857216420877	79583785803.30522
0.7059748592902804	79475540442.13148
0.7060925217668288	79414145186.83194
0.70621020385379	78860644060.82887
0.7063279055544321	79262692068.68056
0.7064456268720246	79219087693.78363
0.7065633678098366	79172263320.47237
0.7066811283711383	79577024141.96591
0.7067989085592001	79735692434.82607
0.7069167083772933	78936311179.36075
0.7070345278286895	77202916484.63782
0.707152366916661	78530231923.0293
0.7072702256444803	78518082534.69458
0.7073881040154211	76574279928.68912
0.7075060020327569	78384625207.55234
0.7076239196997625	79309318298.24312
0.7077418570197124	79497765761.84026
0.7078598139958823	79503344528.26439
0.7079777906315483	79538288237.68375
0.7080957869299869	79414945918.51904
0.7082138028944751	79213253548.04639
0.7083318385282908	77352837398.02501
0.7084498938347124	76701644327.58134
0.708567968817018	74923529240.51163
0.7086860634784875	71289186358.65729
0.7088041778224007	76554500078.15099
0.7089223118520377	78073856477.80731
0.7090404655706796	79113057975.89941
0.709158638981608	78233050968.94719
0.709276832088105	77472170347.21144
0.7093950448934531	78678559753.85724
0.7095132774009353	78819296792.9736
0.7096315296138355	78837046022.50517
0.7097498015354378	78380609258.25894
0.7098680931690269	78555425692.06393
0.7099864045178884	78883736720.45152
0.7101047355853081	78686900660.09946
0.7102230863745722	78025931253.14673
0.7103414568889679	78734315654.33665
0.7104598471317828	78863258946.9426
0.7105782571063047	78884461304.71385
0.7106966868158224	78745976557.39513
0.710815136263625	78170001563.37158
0.7109336054530023	78011111260.73311
0.7110520943872445	78096436220.89413
0.7111706030696424	78183858234.55447
0.7112891315034873	75810676521.1507
0.7114076796920712	74729214889.80063
0.7115262476386865	75520101917.97475
0.7116448353466263	76411769832.55829
0.711763442819184	77159889432.76057
