#wavelength	surface flux
0.8	35321120.513965085
0.8002000000000001	73316353.93803789
0.8004000500000003	84950507.82811399
0.8006001500125003	128971987.74946363
0.8008003000500035	79809773.16416484
0.8010005001250161	86700193.79098086
0.8012007502500472	45354978.68482144
0.8014010504376099	98510369.17073739
0.8016014007002193	76957633.62256756
0.8018018010503944	59516648.92873849
0.8020022515006572	70685439.82745254
0.8022027520635323	51194593.815923564
0.8024033027515483	48864353.84088562
0.8026039035772362	106294990.81644624
0.8028045545531306	126913947.71526295
0.8030052556917691	145054168.68329704
0.803206007005692	93384819.22534569
0.8034068085074435	89350111.74101582
0.8036076602095705	121945873.86282052
0.8038085621246229	112758948.46724911
0.8040095142651542	157253544.8556796
0.8042105166437206	165162545.92185012
0.8044115692728815	158154929.10254788
0.8046126721651998	155962479.85111
0.8048138253332411	148592744.51654893
0.8050150287895745	157087388.06950316
0.805216282546772	132258881.06316088
0.8054175866174087	169436956.5857406
0.8056189410140631	155036276.0977875
0.8058203457493168	165936279.41524848
0.8060218008357541	253071139.3257667
0.8062233062859632	161540335.89574492
0.8064248621125346	163583280.61266065
0.806626468328063	192585036.36734116
0.8068281249451449	168204489.34900564
0.8070298319763813	163567162.71741495
0.8072315894343755	161200359.50795084
0.8074333973317341	109685732.46160695
0.8076352556810671	234696160.4996928
0.8078371644949874	249867659.87268788
0.8080391237861113	208051943.35161424
0.8082411335670578	301405121.0106345
0.8084431938504498	152700101.97802046
0.8086453046489125	314952761.40921396
0.8088474659750746	267876037.59752068
0.8090496778415686	227211710.40179375
0.809251940261029	202949654.63246343
0.8094542532460944	209174288.53015116
0.8096566168094059	209387971.42306817
0.8098590309636085	288097746.47097236
0.8100614957213493	322249607.5316251
0.8102640110952797	238572579.06826738
0.8104665770980536	285249083.7573606
0.8106691937423283	280055394.3521303
0.8108718610407639	350415967.77594906
0.8110745790060241	449669771.67417085
0.8112773476507757	381700644.99378985
0.8114801669876885	504255546.5205463
0.8116830370294355	358078297.37877244
0.8118859577886929	406711526.3554063
0.8120889292781401	298940935.3713208
0.8122919515104597	323847342.4199622
0.8124950244983374	428381092.24190164
0.8126981482544621	530405173.2315705
0.8129013227915257	335043551.5118615
0.8131045481222237	312435755.66619766
0.8133078242592543	414613652.71476215
0.8135111512153191	373898115.0686396
0.813714529003123	415461578.77879155
0.8139179576353739	422604450.6400221
0.8141214371247829	489150084.5606297
0.8143249674840641	430973123.5865864
0.814528548725935	434309637.40489304
0.8147321808631167	485472876.5880549
0.8149358639083326	486641466.55454475
0.8151395978743097	616716510.3679353
0.8153433827737784	516254233.79708475
0.8155472186194719	545916355.4474902
0.8157511054241268	500983002.1182465
0.815955043200483	522418147.05396605
0.8161590319612831	589809732.5426257
0.8163630717192736	567267303.4334552
0.8165671624872033	543209643.4531902
0.8167713042778252	578429147.657929
0.8169754971038948	445231388.7631509
0.8171797409781707	611020513.4720106
0.8173840359134155	625160688.4496187
0.8175883819223938	638359168.6798077
0.8177927790178745	559572750.7623858
0.8179972272126291	512007472.578472
0.8182017265194322	592797687.7512554
0.8184062769510622	495184509.6775329
0.8186108785203001	350551888.96782875
0.8188155312399301	562856933.2830675
0.8190202351227402	561768209.5097444
0.819224990181521	552343795.5268843
0.8194297964290664	422282946.0359864
0.8196346538781738	314970071.62505716
0.8198395625416434	394325608.2245888
0.8200445224322789	569457259.2375994
0.820249533562887	575283628.5086315
0.8204545959462778	481276734.39367217
0.8206597095952644	245052119.10550806
0.8208648745226633	194877844.8678475
0.8210700907412941	293814225.78778815
0.8212753582639793	265704510.6661639
0.8214806771035456	324372358.0852709
0.8216860472728215	333428136.5824821
0.8218914687846397	340960324.1205372
0.822096941651836	308636867.2243627
0.822302465887249	360713397.59315765
0.8225080415037209	364888234.00768083
