#wavelength	surface flux
0.8	60473922622.55177
0.8002000000000001	59094996807.65132
0.8004000500000003	61765478003.19751
0.8006001500125003	61924370883.078705
0.8008003000500035	61938484671.592834
0.8010005001250161	61657025339.54333
0.8012007502500472	61903708378.272316
0.8014010504376099	61809021806.14408
0.8016014007002193	61813360871.2128
0.8018018010503944	61583651735.54249
0.8020022515006572	61679933896.246864
0.8022027520635323	61600269977.93431
0.8024033027515483	60605860465.317986
0.8026039035772362	61684333756.42079
0.8028045545531306	61517396912.864296
0.8030052556917691	60983784899.344505
0.803206007005692	61566018145.59695
0.8034068085074435	61740532392.91482
0.8036076602095705	61599929253.027306
0.8038085621246229	61488507032.79607
0.8040095142651542	61648503875.78973
0.8042105166437206	61562731279.986404
0.8044115692728815	61424811324.24171
0.8046126721651998	61276504108.560326
0.8048138253332411	54764314489.25858
0.8050150287895745	59325077576.82063
0.805216282546772	59979876119.88182
0.8054175866174087	61466120351.238594
0.8056189410140631	60743532018.24558
0.8058203457493168	60731518774.87611
0.8060218008357541	60609617648.57116
0.8062233062859632	61159258007.86527
0.8064248621125346	61267853820.79251
0.806626468328063	61077762105.087
0.8068281249451449	61179663320.42411
0.8070298319763813	61072482097.32176
0.8072315894343755	59257106785.48533
0.8074333973317341	59913216416.28002
0.8076352556810671	60674904346.98709
0.8078371644949874	60792089726.785286
0.8080391237861113	60890382335.41149
0.8082411335670578	59477549497.604355
0.8084431938504498	59874207891.46877
0.8086453046489125	59832145360.37535
0.8088474659750746	60440396225.45656
0.8090496778415686	60152181562.98827
0.809251940261029	59752850952.19864
0.8094542532460944	58534724785.39775
0.8096566168094059	60345282883.239815
0.8098590309636085	60628297319.359344
0.8100614957213493	60173185789.94841
0.8102640110952797	60412644269.676865
0.8104665770980536	60500506001.34511
0.8106691937423283	60464356013.00823
0.8108718610407639	60411564808.021835
0.8110745790060241	60267472130.502335
0.8112773476507757	60070184152.70187
0.8114801669876885	59774732490.86373
0.8116830370294355	60289490660.96164
0.8118859577886929	60261961528.61244
0.8120889292781401	60362598902.47631
0.8122919515104597	60303308995.86361
0.8124950244983374	59868990104.298965
0.8126981482544621	60181705809.410355
0.8129013227915257	60218895581.62677
0.8131045481222237	60214291456.86845
0.8133078242592543	60012683456.16997
0.8135111512153191	60063868756.27492
0.813714529003123	59980744494.801476
0.8139179576353739	59872337724.8995
0.8141214371247829	59642709908.476555
0.8143249674840641	59520113477.53415
0.814528548725935	59483124127.58131
0.8147321808631167	59766738414.776436
0.8149358639083326	59640009632.77299
0.8151395978743097	58534662500.48916
0.8153433827737784	59177956816.48426
0.8155472186194719	59627800658.52734
0.8157511054241268	59424202849.05105
0.815955043200483	59721569569.24715
0.8161590319612831	59078134367.86627
0.8163630717192736	57868610580.48672
0.8165671624872033	58837069198.14008
0.8167713042778252	59513509322.276924
0.8169754971038948	59289211486.100494
0.8171797409781707	59423848860.06345
0.8173840359134155	59426716873.90899
0.8175883819223938	59367788629.1638
0.8177927790178745	59428516214.50176
0.8179972272126291	59421592825.86019
0.8182017265194322	59279417804.20435
0.8184062769510622	57927910330.88809
0.8186108785203001	54250422706.27879
0.8188155312399301	59197529450.24628
0.8190202351227402	59097793908.97743
0.819224990181521	59208856474.12747
0.8194297964290664	58898423270.31096
0.8196346538781738	54061958899.78083
0.8198395625416434	57268599869.87671
0.8200445224322789	55678178478.89792
0.820249533562887	57545507790.05735
0.8204545959462778	58717007935.138596
0.8206597095952644	57682959614.207535
0.8208648745226633	58784360562.03423
0.8210700907412941	58359104954.98139
0.8212753582639793	58101637034.30684
0.8214806771035456	54210134184.572105
0.8216860472728215	57891203124.47879
0.8218914687846397	58058835799.03551
0.822096941651836	58746036277.54091
0.822302465887249	58346560638.23896
0.8225080415037209	58337043388.636154
0.8227136685140968	58654997583.70755
0.8229193469312254	58703049215.37265
0.8231250767679583	58048678815.4837
0.8233308580371503	53944831990.058556
0.8235366907516598	58199332211.017944
0.8237425749243477	57504701697.330925
0.8239485105680789	58502486624.09599
0.824154497695721	58462745532.21791
0.824360536320145	58406590636.37158
0.8245666264542252	58375419738.37182
0.8247727681108388	58453139362.952866
0.8249789613028664	57930628659.67261
0.8251852060431922	57901081516.11361
0.825391502344703	57798852052.497925
0.8255978502202894	57530506626.1902
0.8258042496828445	57740249990.765785
0.8260107007452654	57970208603.14526
0.8262172034204517	57627229513.67301
0.8264237577213068	57967063244.95701
0.8266303636607373	57855142953.32355
0.8268370212516525	57823542688.4102
0.8270437305069654	57520161007.73138
0.8272504914395923	56912586758.91124
0.8274573040624523	57820330391.9121
0.8276641683884679	57702458859.556564
0.8278710844305652	57785411010.63231
0.8280780522016729	57729720316.73538
0.8282850717147234	57636385763.914925
