#wavelength	surface flux
0.6450077295303345	8778516492.32824
0.6472567915916443	8509272470.531977
0.6494921445846558	8568392202.379203
0.6517150402069092	8734993311.764112
0.6539263725280762	9381791591.03739
0.6561272740364075	9633075104.377834
0.6583186388015747	9382434468.684645
0.6605015397071838	10045029280.118158
0.6626768708229065	10241108019.639624
0.6648455858230591	10287611627.603468
0.6670085787773132	9728685066.006962
0.6691668033599854	9891448355.761074
0.6713210344314575	8379928393.175982
0.6734722256660461	7662897917.422875
0.6756211519241333	8021761916.283443
0.6777685880661011	8410314379.010868
0.6799154281616211	8395865942.498795
0.6820623278617859	7523547761.473973
0.6842101216316223	7990402334.132486
0.6863595843315125	6614799383.165479
0.688511312007904	6576824586.821734
0.6906660795211792	7513684166.213082
0.6928245425224304	8403054697.605705
0.6949873566627502	9812326708.837074
0.6971551775932312	9362405377.226046
0.6993286609649658	8457203511.108232
0.7015084028244019	8907611306.282593
0.7036949396133423	8972175359.871492
0.7058889269828796	10180793478.14555
0.7080909013748169	9551144386.326746
0.710301399230957	10104354346.070385
0.712520956993103	8485422708.494725
0.7147500514984131	8191738547.4027405
0.7169892191886902	9800009839.491232
0.7192389369010925	9648648014.920683
0.7214996814727783	10045374179.852482
0.723771870136261	10735616044.3892
0.7260559797286987	11153219196.21902
0.7283523678779602	10534928908.966244
0.7306615710258484	11444107718.3025
0.7329838871955872	10331569569.143574
0.7353196740150452	11195141879.53152
0.7376693487167358	11522559423.023376
0.7400332689285278	11618838088.23875
0.7424117922782898	11722243037.9208
0.7448052167892456	11603103867.15996
0.7472138404846191	11840420863.374105
0.7496379613876343	11818979153.373796
0.7520779371261597	11648042728.539057
0.7545340061187744	11896825817.94941
0.7570064663887024	11924059800.794147
0.7594954967498779	11758558516.758406
0.7620013952255249	11605527546.617685
0.7645244002342224	11672091556.58116
0.7670646905899048	10066269357.349035
0.7696225643157959	10244740940.533958
0.7721980810165405	11119669194.41972
0.7747915983200073	10903798076.621883
0.7774031162261963	11423458647.120422
0.7800329327583313	10443828982.523993
0.7826811671257019	10673614618.561146
0.7853479981422424	11287363550.033655
0.7880334854125977	11367298562.879396
0.7907378077507019	11389596273.67295
0.7934610247612	11288622378.610758
0.7962033748626709	11409127300.062187
0.7989648580551147	11521544632.717503
0.801745593547821	11504034947.542639
0.8045456409454346	11529953038.044834
0.8073651194572449	11492405736.6809
0.8102040886878967	11325704921.860243
0.8130625486373901	11607080174.72378
0.8159406185150146	11579166666.934118
0.8188382983207703	10544103859.744244
0.8217556476593018	11424754689.856655
0.8246926665306091	11522105639.094378
0.8276493549346924	11486371057.357273
0.8306257724761963	11405034108.512968
0.8336219191551208	11145752685.351845
0.8366377949714661	10788366693.225061
0.8396733403205872	11163630597.65178
0.8427285552024841	10526113856.008965
0.8458034992218018	11026730548.251333
0.8488980531692505	10908067302.271305
0.8520121574401855	10868519454.443052
0.8551458716392517	9929831284.58578
0.8582990765571594	11033273016.286324
0.8614717125892639	11095524316.433514
0.8646637797355652	10882216083.995872
0.8678751587867737	9389870396.833738
0.8711057901382446	11035274128.657642
0.8743556141853333	10323365098.436285
0.87762451171875	10770486375.371216
0.8809124231338501	10211084725.762362
0.8842192888259888	10563769931.318329
0.8875449895858765	10543476192.096869
0.8908893465995789	10823744382.73803
0.894252359867096	10821658679.319632
0.8976338505744934	10726353729.57542
0.9010337591171265	10200907307.725117
0.9044519662857056	10606156162.162153
0.9078882932662964	10691238285.395437
0.9113426208496094	10553637474.613894
