#wavelength	surface flux
0.676892	86422927942.0444
0.678297	85826830884.7021
0.679702	85076812885.94244
0.681109	85666379033.15538
0.682517	85396756120.10715
0.683926	84707620800.71176
0.685337	83771019442.7924
0.686749	84185302832.6961
0.688164	84187253842.32869
0.689581	83818488253.5481
0.691	83468496800.3496
0.692422	83209643176.7261
0.693847	82909372530.11252
0.695274	81535156471.39656
0.696705	81657393565.02545
0.698139	81376324363.05797
0.699576	79719020205.7889
0.701017	78861173190.38466
0.702461	76132329956.02063
0.70391	79516732368.87099
0.705362	80207722564.98628
0.706819	80202867843.43564
0.70828	79742712031.29971
0.709745	79124746538.56424
0.711216	79079248633.41278
0.71269	78694207593.5729
0.71417	77655056150.34995
0.715655	76680319118.59193
0.717145	76460972183.46144
0.71864	76792115229.84598
0.72014	75025893300.86789
0.721647	73161215014.45049
0.723158	74418142644.37529
0.724676	76601234109.29779
0.726199	76451385857.84315
0.727728	75493239546.82126
0.729264	72856983443.5473
0.730805	74862755042.01735
0.732353	70422552642.05595
0.733907	72997584924.50444
0.735468	74509668292.33745
0.737035	73941825876.02023
0.738609	69595138045.60327
0.74019	73016676138.59773
0.741777	73112712708.60844
0.743372	72761598096.60774
0.744973	72557869188.01723
0.746582	72662062984.51102
0.748197	71896524590.87726
0.74982	70356083782.53336
0.751451	70128203554.19354
0.753088	66879385927.11247
0.754734	70957269134.88135
0.756386	70711885913.05426
0.758047	70644655736.81645
0.759715	69773047002.6436
0.76139	69049476287.05174
0.763074	69392290939.47372
0.764765	69437784990.01682
0.766464	68688982377.471344
0.768172	68651183673.24395
0.769887	68280733993.41386
0.77161	66780552653.05759
0.773341	66776497868.382805
0.775081	67634912738.33787
0.776829	63508538488.16718
0.778585	64515931130.4922
0.780349	66003751906.35039
0.782121	64152716422.77698
0.783902	59983770266.21737
0.785691	64318590850.36952
0.787489	65522147799.02524
0.789295	64973892115.94804
0.79111	64836659397.969475
0.792933	63464742742.23669
0.794764	63949843487.348526
0.796604	63705173944.67142
0.798453	63627532103.82662
0.80031	63231514269.58513
0.802176	62958083191.48833
0.804051	62682323772.09733
0.805934	61734637045.84553
0.807826	60923760296.33575
0.809727	60372577693.0596
0.811636	61404377393.66302
0.813554	61251017843.18122
0.81548	60594703537.99319
0.817416	60467262863.43281
0.81936	60285664139.50425
0.821313	59837255727.95968
0.823274	59723228677.24749
0.825244	59023196482.45184
0.827223	58959967592.82499
0.829211	58846552870.34369
0.831208	58449873257.876686
0.833213	56677896729.071365
0.835227	56274538168.67937
0.837249	54263925094.99071
0.83928	57363777303.862724
0.841321	56548746005.18678
0.843369	55695631263.743546
0.845427	56133567401.67674
0.847493	55849694410.44956
0.849567	53464284806.21376
0.851651	54640727258.07019
0.853742	49142806603.75475
0.855843	52197663161.13436
0.857952	54413059073.91777
0.86007	53063104476.41005
0.862196	54057139115.71484
0.864331	52719774164.32887
0.866474	48352789317.981544
0.868626	52125823825.908554
0.870786	52769211724.14632
0.872955	52667458353.17891
0.875132	51598505306.62262
0.877317	51893022407.244484
0.879511	48719214877.56817
0.881713	49113757074.07123
0.883923	49616801416.74995
0.886142	49278410675.25901
0.888369	49511312050.84559
0.890604	50817888204.83023
0.892847	47019388156.37673
0.895099	49952908320.136795
0.897358	49050407870.35259
0.899626	48933223003.47594
0.901901	45877038170.31237
0.904185	48864395324.46258
0.906476	46492035317.19827
0.908776	48107428809.35142
0.911083	44951054862.31363
0.913398	47501060612.25325
0.915721	47856817445.59594
0.918051	47658852229.82398
0.92039	46425716978.03807
0.922736	44448645731.847336
