#wavelength	surface flux
0.676892	741092450.1424189
0.678297	708188390.8617588
0.679702	675943012.7772741
0.681109	638495429.1820486
0.682517	634469076.9643762
0.683926	784120723.3209084
0.685337	764733101.1844289
0.686749	675891969.8289936
0.688164	679945353.1484245
0.689581	900856719.9989054
0.691	1072588984.8692517
0.692422	1066256784.7094029
0.693847	1361020796.4888136
0.695274	1602326518.533693
0.696705	1778779590.9513416
0.698139	1372188222.240373
0.699576	1422784910.6891274
0.701017	1556862401.3945084
0.702461	2061584332.7461045
0.70391	1963731203.2037868
0.705362	2000009967.0986812
0.706819	1067054591.1918993
0.70828	1501677217.8994699
0.709745	1230187879.3876266
0.711216	856921606.773627
0.71269	732439162.3088956
0.71417	580477887.9005146
0.715655	1128860015.3071887
0.717145	1076763401.3084307
0.71864	1003502455.4310845
0.72014	1048237356.6686447
0.721647	1582146310.2017825
0.723158	1360049744.2955775
0.724676	2004843867.2309096
0.726199	1977261126.170675
0.727728	1485841168.0752766
0.729264	2212087505.515782
0.730805	2934512629.9360933
0.732353	3044855777.2991915
0.733907	3137615799.8843956
0.735468	2830825457.8553586
0.737035	3301147150.284581
0.738609	3644854181.809017
0.74019	3824380888.6969647
0.741777	4163877928.958156
0.743372	4185723831.185211
0.744973	4150013175.7012835
0.746582	4251484097.64147
0.748197	4337773362.845762
0.74982	4205455559.798478
0.751451	4506961580.271838
0.753088	4430950583.119713
0.754734	4506579296.15184
0.756386	4645930625.031546
0.758047	4384477603.898376
0.759715	3679774896.7855716
0.76139	3933589760.370012
0.763074	2908408323.6414056
0.764765	3714202988.862063
0.766464	2278955838.6510754
0.768172	1296435056.6832414
0.769887	1716733652.7212238
0.77161	2523965821.47991
0.773341	1752699788.2019424
0.775081	1897238973.6665099
0.776829	3146453835.453052
0.778585	2458890532.717913
0.780349	2658666885.9640417
0.782121	2929001690.6642895
0.783902	2026010675.3244104
0.785691	3212710882.5866375
0.787489	3028318964.787298
0.789295	3133148851.9414597
0.79111	3009030961.5818005
0.792933	2960521709.508609
0.794764	3070969333.4787307
0.796604	3405974470.6671557
0.798453	3629061388.1747017
0.80031	3616991468.4299254
0.802176	3591025088.759532
0.804051	3710787225.2967095
0.805934	4314911700.673534
0.807826	4205529642.982594
0.809727	4230159457.5655913
0.811636	4619066291.429118
0.813554	4882591507.06971
0.81548	4977516793.870192
0.817416	5012883310.586966
0.81936	4677048852.64255
0.821313	4615412625.34788
0.823274	4985888563.146032
0.825244	4931737712.194753
0.827223	4649592717.754556
0.829211	4721375770.59276
0.831208	4491700539.021052
0.833213	4298143558.199896
0.835227	4512571802.302809
0.837249	4236382509.72276
0.83928	4479841647.215755
0.841321	4658259821.125204
0.843369	4022419051.583925
0.845427	3345104681.79085
0.847493	3273321598.060636
0.849567	3532292489.8361254
0.851651	3857328392.7169995
0.853742	3497551051.5747576
0.855843	4211589587.624917
0.857952	3824036143.218087
0.86007	4252365439.4791636
0.862196	4226790716.9089947
0.864331	4103508809.9147406
0.866474	4106822352.185199
0.868626	4054339161.8656507
0.870786	4722451108.963184
0.872955	4493011455.597443
0.875132	4695794306.301945
0.877317	4733190595.3130455
0.879511	4898110480.065001
0.881713	4931945154.473513
0.883923	4991828650.549681
0.886142	4377786134.820742
0.888369	3382754170.426052
0.890604	4159735142.355669
0.892847	4362472814.487478
0.895099	4518021436.767033
0.897358	4653731841.8963
0.899626	4384096483.896276
0.901901	4369029493.86485
0.904185	4518384481.216721
0.906476	4780350157.327037
0.908776	4888957600.8223715
0.911083	4687722703.317087
0.913398	4895102796.507125
0.915721	5297636911.81965
0.918051	5243050885.46805
0.92039	5149532633.977632
0.922736	4864892483.754276
0.925089	4987328628.82686
0.927451	4804696665.767691
0.929819	4791416430.725952
0.932195	4714014502.830382
0.934579	4644836983.357517
0.93697	4507206980.554324
0.939369	4728948568.69635
0.941774	4798709334.622654
0.944187	4848531631.161869
0.946607	4931649500.003341
0.949035	4978828695.719234
0.951469	4971417898.124026
0.953911	5031044923.575103
0.956359	5029951468.073703
0.958814	5103765104.794633
0.961277	5107606345.30347
0.963746	5000233880.212942
0.966222	4922140542.400859
0.968705	4933805530.502735
0.971194	4857965736.315368
0.97369	4895499433.329044
0.976193	4886179944.371954
0.978702	5070479933.056188
0.981217	4859523263.428419
0.983739	4845062537.577828
0.986268	4967580276.124101
0.988802	4931715552.170637
0.991343	4976687369.913906
0.99389	4877218687.71491
0.996444	4964698580.198515
0.999003	4572109662.275482
1.00157	5082124193.9244375
1.00414	4973854593.496861
1.00672	4756518780.064829
1.0093	4923914661.088796
1.01189	5013653694.609131
1.01448	4676671764.096504
1.01708	4282850839.7293186
1.01969	4859973760.556123
1.0223	5016866822.369457
1.02492	4895670100.186485
1.02754	4422066640.719883
1.03017	4712545694.739989
1.0328	4865636839.00424
1.03544	4811754545.165412
1.03808	4902314987.572609
1.04073	4998922855.87881
1.04339	4879082857.017048
1.04604	4954948080.757626
1.04871	5033947321.067083
1.05138	4769641478.748343
1.05405	4898596399.708659
1.05673	4826700098.875195
1.05941	4734932480.878485
1.0621	4828710236.055534
1.06479	4953265042.62886
1.06749	4948617385.13383
1.07019	5035857519.259035
1.07289	4703292217.805151
1.0756	4961991473.218065
1.07832	4858788982.479162
1.08104	4873091296.7234745
1.08376	4894846376.029246
1.08649	4913023379.356476
1.08922	4875169549.862553
1.09195	4795713474.709878
1.09469	4893612098.231901
1.09743	4701583288.632775
1.10018	4699194399.332128
1.10293	4794694417.851583
1.10568	4723596725.540323
1.10844	4691385301.132617
1.1112	4773565835.246386
1.11396	4625677395.624091
1.11673	4658178873.106054
1.1195	4631504568.676956
1.12228	4762389728.831849
1.12505	4767631990.3901825
1.12783	4597403784.822195
1.13062	4762328982.231133
1.13341	4641042357.759014
1.1362	4370711217.312576
1.13899	4333725555.6918335
1.14178	4647529933.74001
1.14458	4651065619.627982
1.14738	4546721726.7689905
1.15019	4664721764.662629
1.153	4684437568.886035
1.1558	4624403827.882996
1.15862	4686265643.020432
1.16143	4549445115.122044
1.16425	4583995096.357889
1.16707	4602289373.174338
1.16989	4591411004.417929
1.17271	4597629869.446903
1.17554	4525946620.174587
1.17837	4526840294.289162
1.1812	4521104171.04353
1.18403	4531169475.106496
1.18686	4485074708.304294
1.1897	4486704985.35122
1.19253	4445499432.911103
1.19537	4498257410.243188
1.19822	4294997407.92798
1.20106	4488622326.523529
1.2039	4440916763.704183
1.20675	4380627156.043096
1.2096	4408704581.945989
1.21245	4436861242.498611
1.2153	4480725841.78471
1.21815	4460601005.406149
1.221	4470440895.776783
1.22385	4412902029.918808
1.22671	4463006531.865025
1.22957	4435627372.273199
1.23242	4430535936.6450615
1.23528	4416714213.931025
1.23814	4394364355.916623
1.241	4327899827.780502
1.24387	4339272043.845962
1.24673	4319606806.586264
1.24959	4153719191.0087447
1.25245	4288980305.2867255
1.25532	4218965077.4143395
1.25818	4299989120.799232
1.26105	4287659334.0414762
1.26392	4268579810.90331
1.26678	4138554090.575108
1.26965	4147461930.7668
1.27252	4297261799.59911
1.27538	4294378827.2394605
1.27825	4278244019.032245
1.28112	4128042506.1251955
1.28399	4027078837.3003116
1.28686	4128665529.258689
1.28973	3975246740.6044054
1.2926	4117364918.929085
1.29546	4209783336.999349
1.29833	4200135451.3236084
1.3012	4081240613.0529966
1.30407	4147588843.463087
1.30694	4130505806.623638
1.30981	4155474434.457459
1.31267	4043778104.8047214
