#wavelength	surface flux
0.676892	20362640.872154266
0.678297	19398379.37637176
0.679702	19850964.716761224
0.681109	20521108.464811124
0.682517	21037129.394677952
0.683926	26551360.82962957
0.685337	26803182.983263455
0.686749	24867259.677504566
0.688164	26373368.30136154
0.689581	31898663.108366445
0.691	38249205.28671167
0.692422	40749264.73094598
0.693847	52801410.33476631
0.695274	58114579.46622727
0.696705	61192086.0201357
0.698139	50505607.88187445
0.699576	84678428.33487582
0.701017	78957669.17545208
0.702461	99529071.18224011
0.70391	89688444.08790974
0.705362	48542324.618958026
0.706819	23351231.055903006
0.70828	34426338.49726847
0.709745	28739634.302452624
0.711216	22483858.86219994
0.71269	20768544.98244628
0.71417	20995470.102967072
0.715655	28278681.907847427
0.717145	28178385.446730368
0.71864	28325166.910670638
0.72014	30394841.546883296
0.721647	43566304.86894846
0.723158	40997328.64616683
0.724676	55326119.39926024
0.726199	58706938.33043965
0.727728	50774717.91069065
0.729264	99303586.48861054
0.730805	137376093.77482152
0.732353	169000640.39699802
0.733907	179269386.75999326
0.735468	131217314.45985037
0.737035	165590141.27652845
0.738609	151838340.01367697
0.74019	132409220.41509455
0.741777	235052696.53977105
0.743372	230074300.55253586
0.744973	230979499.6564976
0.746582	148614032.75662592
0.748197	189229536.72225875
0.74982	136247162.26922265
0.751451	210199164.83057007
0.753088	244731542.81110954
0.754734	219756015.9657958
0.756386	244724571.9490089
0.758047	215566545.1258589
0.759715	138026098.243429
0.76139	153068202.67912373
0.763074	81178139.67417161
0.764765	48466204.58935841
0.766464	14383304.852658972
0.768172	21234487.966363348
0.769887	17948522.936729535
0.77161	38746040.59196857
0.773341	51955566.05828963
0.775081	72889308.83996369
0.776829	134161501.18657365
0.778585	100618152.96132165
0.780349	133394659.02161227
0.782121	158780286.51871485
0.783902	98672234.04752932
0.785691	157656736.15002108
0.787489	116975605.75279
0.789295	121489926.53882465
0.79111	75961270.99861576
0.792933	108194577.02667108
0.794764	97224851.61874416
0.796604	125154255.90811378
0.798453	148692310.1321155
0.80031	215515315.26323745
0.802176	136130750.54740566
0.804051	97204467.98527694
0.805934	273951674.1239553
0.807826	267822750.99127543
0.809727	347906809.5494336
0.811636	545060533.2686983
0.813554	675607652.851548
0.81548	658825420.8223474
0.817416	673980059.2715638
0.81936	450766764.2104953
0.821313	485414326.0862938
0.823274	742725762.0570565
0.825244	715040455.6417897
0.827223	558702301.6699324
0.829211	571835652.3078805
0.831208	559155682.8998489
0.833213	476997199.55663574
0.835227	550680664.149524
0.837249	536582961.90852267
0.83928	568249137.845821
0.841321	625314989.1372123
0.843369	420722668.47361124
0.845427	188821351.20604748
0.847493	169722941.7242291
0.849567	215953877.66865376
0.851651	275206599.5765971
0.853742	254121732.91245392
0.855843	379768070.234335
0.857952	276170852.1383542
0.86007	338638345.6513521
0.862196	303631861.7865431
0.864331	316901457.1908269
0.866474	320470940.3763263
0.868626	301004717.70405495
0.870786	463588427.9615413
0.872955	613174322.6456952
0.875132	521506833.29099447
0.877317	564474136.998988
0.879511	683887688.8964882
0.881713	799091626.3133502
0.883923	903262389.3477254
0.886142	574284997.3643571
0.888369	350120056.5851933
0.890604	483176293.72362643
0.892847	453701345.90298605
0.895099	533938109.8547105
0.897358	742081615.5357084
0.899626	638612121.2227423
0.901901	837268305.3996807
0.904185	915062939.7103591
0.906476	976468917.7383877
0.908776	1133799423.561001
0.911083	1014750731.3050449
0.913398	1241350853.0462966
0.915721	1571314950.6073017
0.918051	1458031051.491646
0.92039	1319406243.6014512
0.922736	920487606.0742716
0.925089	945645747.0726514
0.927451	832009892.9201872
0.929819	838631865.6225449
0.932195	715012645.9175007
0.934579	764863903.6209123
0.93697	778891679.2389681
0.939369	915644847.3357606
0.941774	979083961.6092824
0.944187	920892604.1256895
0.946607	1064136696.3695059
0.949035	1024063394.0599443
0.951469	1017352090.3781654
0.953911	1130623399.8111377
0.956359	1066365051.1861898
0.958814	1049567369.7222508
0.961277	982202369.1442308
0.963746	902453087.4626901
0.966222	926910039.7190851
0.968705	915002556.2025113
0.971194	1071118518.0938435
0.97369	1042867480.9472679
0.976193	1070705877.7604678
0.978702	1280524650.6966863
0.981217	1151780036.792369
0.983739	1143156329.8799744
0.986268	1286269058.4198947
0.988802	1325358879.9091437
0.991343	1463472785.0578449
0.99389	1383090243.871897
0.996444	1513532132.238352
0.999003	1533141365.9441264
1.00157	1604981672.0678968
1.00414	1577911858.156301
1.00672	1571379002.1918128
1.0093	1466468462.4088118
1.01189	1708806843.048614
1.01448	1345344047.0712402
1.01708	1186601988.7529557
1.01969	1654799275.4693346
1.0223	1637632375.8587523
1.02492	1644621584.1177933
1.02754	1496154680.7872121
1.03017	1612345231.9133818
1.0328	1667601442.901789
