#wavelength	surface flux
0.676892	85950564536.58998
0.678297	85274483833.40607
0.679702	84299392689.01411
0.681109	85103900423.03693
0.682517	84828608845.21265
0.683926	84092904607.10452
0.685337	83028099143.25597
0.686749	83535420350.90625
0.688164	83606165529.41757
0.689581	83291455143.82454
0.691	82980018680.57979
0.692422	82660421832.73958
0.693847	82322127816.61842
0.695274	80711978819.4099
0.696705	81156324501.24127
0.698139	81000726139.46695
0.699576	79135544598.80344
0.701017	78395919514.98033
0.702461	75694859818.50201
0.70391	79009798614.02542
0.705362	79659349050.86469
0.706819	79671949660.65784
0.70828	79292056417.28886
0.709745	78611185532.69608
0.711216	78566683850.97432
0.71269	78277311342.02206
0.71417	77294254847.29286
0.715655	76249849407.60643
0.717145	75727232060.13167
0.71864	76523071161.35677
0.72014	74693244793.33923
0.721647	72790446017.79124
0.723158	73896753009.76605
0.724676	76007407987.06946
0.726199	75922998334.49432
0.727728	74957134661.33777
0.729264	72291273296.35135
0.730805	74322372071.23691
0.732353	70089311697.89197
0.733907	72540326916.12688
0.735468	74055535296.52533
0.737035	73459536731.1625
0.738609	69032269324.82951
0.74019	72549712141.90747
0.741777	72725345518.04457
0.743372	72331971831.39969
0.744973	71970227994.64609
0.746582	72100170500.32327
0.748197	71354836335.0565
0.74982	69761081470.93584
0.751451	69713017135.33897
0.753088	66301689245.616905
0.754734	70368260602.76816
0.756386	70240466657.30344
0.758047	70148136417.7593
0.759715	69279775666.25388
0.76139	68579055776.91785
0.763074	68921101756.52539
0.764765	68966905680.95952
0.766464	68315456102.676094
0.768172	68244993791.41531
0.769887	67918177548.078
0.77161	66021317997.27258
0.773341	65961795965.74477
0.775081	67145978211.80022
0.776829	62447860417.08092
0.778585	63635145279.5238
0.780349	65607371744.1544
0.782121	63696721561.07242
0.783902	59580606125.91478
0.785691	63641090748.439865
0.787489	65072567882.280235
0.789295	64500723565.309944
0.79111	64361302003.53613
0.792933	63164832982.55618
0.794764	63567182688.80982
0.796604	63234328064.68051
0.798453	63166467248.08696
0.80031	62786216834.97232
0.802176	62542155492.09904
0.804051	62235328116.95818
0.805934	61196880476.18406
0.807826	60586362429.660645
0.809727	60039155183.92963
0.811636	60962682554.60426
0.813554	60809003349.370705
0.81548	60108915324.27914
0.817416	60047157364.894104
0.81936	59880565710.48004
0.821313	59454353382.50417
0.823274	59296318968.48044
0.825244	58539089570.446915
0.827223	58501158787.74947
0.829211	58475601083.6838
0.831208	58076760232.563156
0.833213	56178098704.466095
0.835227	55882714155.817474
0.837249	53804395733.833725
