#wavelength	surface flux
0.676892	96328211363.14131
0.678297	95458836385.89767
0.679702	94306986038.16545
0.681109	95232478123.16388
0.682517	94875562834.76607
0.683926	94006064843.1054
0.685337	92425308733.92061
0.686749	93172107625.4509
0.688164	93417045039.34793
0.689581	93070643556.08047
0.691	92727187826.08763
0.692422	92351908464.44186
0.693847	91852360039.16841
0.695274	90005918397.52303
0.696705	90721097145.2629
0.698139	90568086335.3236
0.699576	88549479908.26701
0.701017	87813635953.87419
0.702461	84861619124.89043
0.70391	88117637007.32906
0.705362	88686233641.96921
0.706819	88729005801.06897
0.70828	88302401153.23122
0.709745	87539189058.69276
0.711216	87498000121.06941
0.71269	87192442753.62602
0.71417	86207158388.43596
0.715655	85047950323.01341
0.717145	84135123792.73332
0.71864	85345716567.5318
0.72014	83206454255.46649
0.721647	81174576895.5231
0.723158	82030396201.12749
0.724676	83923464944.21217
0.726199	84191697730.88274
0.727728	83115160275.89801
0.729264	80495566757.17879
0.730805	82464623488.73224
0.732353	77908362711.74197
0.733907	80464486169.58119
0.735468	82047433960.79541
0.737035	81438872175.68767
0.738609	76919853858.0362
0.74019	80456233477.0497
0.741777	80548727761.46498
0.743372	79913899251.04765
0.744973	79282936702.90031
0.746582	79566950672.71162
0.748197	78849130162.37234
0.74982	77290124262.80986
0.751451	77229258249.61685
0.753088	73577653789.70093
0.754734	77646954483.90584
0.756386	77461801692.4693
0.758047	77338376569.56824
0.759715	76489755600.38525
0.76139	75746684495.76645
0.763074	75966796115.94682
0.764765	75961756558.81816
0.766464	75366188914.48593
0.768172	75208679336.68019
0.769887	74829651713.16382
0.77161	72474228425.28816
0.773341	72359545270.96948
0.775081	73845326559.49356
0.776829	66876480834.83648
0.778585	68666187835.718765
0.780349	72213685811.79814
0.782121	70029513755.20337
0.783902	65746091301.64814
0.785691	69625351293.45798
0.787489	71323206369.3695
0.789295	70652112376.17397
0.79111	70570811889.84175
0.792933	69427267748.18657
0.794764	69779776373.85468
0.796604	69409601092.41089
0.798453	69180106061.198
0.80031	68797382874.80626
0.802176	68536121851.40097
0.804051	68216409185.50426
0.805934	67177454264.46539
0.807826	66647843152.63545
0.809727	66030820195.102295
0.811636	66859646757.442764
0.813554	66420938627.20715
0.81548	65709245920.0476
0.817416	65759419084.35965
0.81936	65486355928.523895
0.821313	65025562496.86333
0.823274	64689766875.02454
0.825244	63406894744.54525
0.827223	63817971677.398964
0.829211	63726300958.80789
0.831208	63061711031.29482
0.833213	59860502078.90361
0.835227	60465410881.76628
0.837249	58519473134.86517
0.83928	61290920896.485664
0.841321	60421120851.90137
0.843369	59535535913.46703
0.845427	60295762266.47452
0.847493	59610449016.54764
0.849567	57720197942.59793
0.851651	59101661070.525345
0.853742	54535528995.43637
0.855843	56935536153.61313
0.857952	58974017703.45915
0.86007	56082753928.26042
0.862196	58818329461.41463
0.864331	57671907367.550995
0.866474	53446528490.61624
0.868626	56736392934.13633
0.870786	57708564275.86283
0.872955	57120058571.31084
0.875132	53235546591.73685
0.877317	56215056507.98861
0.879511	54029617854.0338
0.881713	54334347894.34303
0.883923	53890995660.216255
0.886142	50749504632.60139
0.888369	53347853073.52477
0.890604	55571933437.375916
0.892847	50591012369.93928
0.895099	54523334520.96913
0.897358	53590446840.57352
0.899626	52929715905.969406
0.901901	48747467990.95205
0.904185	52954463278.76338
0.906476	50526038613.76302
0.908776	52719094622.88363
0.911083	48239942375.47149
0.913398	51778485138.85325
0.915721	52242573651.87979
0.918051	51965289739.37962
0.92039	50668552445.258125
0.922736	46370151648.29961
0.925089	48153227705.97559
0.927451	50325941206.27568
0.929819	50357182615.61075
0.932195	49681702778.014435
0.934579	49250434781.45791
0.93697	47487717032.98214
0.939369	48363073357.648926
0.941774	45158602529.16222
0.944187	48252960557.59359
0.946607	48538214023.72853
0.949035	47587162637.62612
0.951469	45974630836.10713
0.953911	44392648153.13766
0.956359	45376233067.91943
0.958814	46859299153.34845
0.961277	46400984332.71069
0.963746	45623920876.67516
0.966222	44342042624.62671
0.968705	45789348313.67039
0.971194	45546494305.80611
0.97369	45129193411.558975
0.976193	44122189567.17086
0.978702	44593071929.347435
0.981217	44453599390.77522
0.983739	43988211607.72473
0.986268	43848746488.546234
0.988802	43595202268.02232
