#wavelength	surface flux
0.676892	15663415.187004382
0.678297	15019808.719917605
0.679702	15301848.401742198
0.681109	16703239.326440932
0.682517	19804160.58585804
0.683926	26349913.578638304
0.685337	21627670.631774284
0.686749	18029596.271797925
0.688164	19861894.97118791
0.689581	26177498.46984638
0.691	34273581.16740095
0.692422	34704590.77933864
0.693847	49500086.22932032
0.695274	59198110.153887264
0.696705	75207719.09840801
0.698139	56537003.84272121
0.699576	57951155.81495202
0.701017	62259602.8511403
0.702461	106109895.52065869
0.70391	81503971.26822352
0.705362	58652290.91006006
0.706819	22671214.345401503
0.70828	45971545.839991674
0.709745	31059717.01459917
0.711216	17358321.592558544
0.71269	16950249.48511659
0.71417	15248000.740354193
0.715655	25179534.577888846
0.717145	32264845.950398687
0.71864	26575127.69842686
0.72014	26526958.104444787
0.721647	61676407.28821921
0.723158	43814475.34957913
0.724676	61881761.191966355
0.726199	63965916.77141894
0.727728	50891287.6357433
0.729264	130344366.763623
0.730805	175504862.68411615
0.732353	217586249.45586392
0.733907	246822974.29112843
0.735468	162078290.47899362
0.737035	255448461.92598355
0.738609	249753735.5314054
0.74019	214790583.66327783
0.741777	348511864.4347588
0.743372	362387649.48305255
0.744973	350953465.2835324
0.746582	276037192.6422994
0.748197	289231883.9777391
0.74982	227938140.56962147
0.751451	351104378.5182936
0.753088	415601379.9835724
0.754734	408941403.6394952
0.756386	463896583.75653636
0.758047	398470312.740386
0.759715	265710690.40549794
0.76139	342394616.0901231
0.763074	168986891.89545208
0.764765	224976570.1341457
0.766464	69065489.64000472
0.768172	31661697.856183156
0.769887	43360514.99049625
0.77161	100662353.1233952
0.773341	63550544.40509006
0.775081	106259909.8931106
0.776829	258009324.27462596
0.778585	152096908.25807565
0.780349	223403516.9714955
0.782121	235925036.98509598
0.783902	117390643.1856968
0.785691	224931879.54360235
0.787489	157970056.80260128
0.789295	169240558.88078514
0.79111	117826311.07653844
0.792933	152825281.42156595
0.794764	157928865.33529034
0.796604	195360320.95877936
0.798453	203188329.96105304
0.80031	301366524.81315905
0.802176	202389230.4980362
0.804051	161962417.0574942
0.805934	367428033.6721668
0.807826	352958859.8116887
0.809727	433626176.5045635
0.811636	662123308.1008673
0.813554	840395293.5023896
0.81548	816880527.7814261
0.817416	954594445.0597471
0.81936	818789221.0502436
0.821313	635943561.7750462
0.823274	910623189.789362
0.825244	847458948.9618274
0.827223	648513256.9800769
0.829211	703347008.0506654
0.831208	661282200.966272
0.833213	553605006.2315009
0.835227	632390580.7438138
0.837249	611136163.6111269
0.83928	648767882.8313763
0.841321	720908965.3293867
0.843369	511224255.5800309
0.845427	207608990.83301157
0.847493	183503060.85801852
0.849567	232898063.5429823
0.851651	315452438.2740036
0.853742	284725100.3742729
0.855843	470373772.806538
0.857952	316573377.9289012
0.86007	405016486.40298617
0.862196	377768014.30788624
0.864331	395306647.84726495
0.866474	409838001.4242745
0.868626	384729971.37205005
0.870786	566741989.1899129
0.872955	648739834.4318767
0.875132	617635156.6887892
0.877317	663342729.5259533
0.879511	800998228.460326
0.881713	923425215.4215341
0.883923	1060807511.988891
0.886142	678934088.5472434
0.888369	428825525.77784485
0.890604	619269812.3623571
0.892847	603612266.7422168
0.895099	769028078.5697806
0.897358	847048987.4403682
0.899626	685003828.3165501
0.901901	934554389.5333482
0.904185	959269773.3658185
0.906476	1014397662.9283832
0.908776	1103446476.4354792
0.911083	987161592.1999701
0.913398	1155982013.5851963
0.915721	1610804158.0236108
0.918051	1518681610.6983852
0.92039	1337717961.028288
0.922736	937519222.4618114
0.925089	989071138.3211756
0.927451	851979498.1766216
0.929819	863020651.3793193
0.932195	746907613.5107737
0.934579	799326696.1230422
0.93697	772935577.8450861
0.939369	897152652.6446021
0.941774	999976610.4274248
0.944187	953046619.1361294
0.946607	1115552338.728277
0.949035	1091492521.968667
0.951469	1089795883.3566914
0.953911	1216355189.0055802
0.956359	1198596160.030678
0.958814	1186967400.2384675
0.961277	1162000760.085639
0.963746	1058054903.1261871
0.966222	1080080202.7697172
0.968705	1107315911.7511473
