#wavelength	surface flux
0.6450077295303345	35138747155.122986
0.6472567915916443	34667888849.11752
0.6494921445846558	34112617956.12373
0.6517150402069092	36544878061.70664
0.6539263725280762	36153565782.75909
0.6561272740364075	32958522331.73543
0.6583186388015747	33456214875.060753
0.6605015397071838	35519792470.93682
0.6626768708229065	36706564756.96304
0.6648455858230591	36133971446.303024
0.6670085787773132	36383394984.65995
0.6691668033599854	35471229427.31852
0.6713210344314575	34554415203.40161
0.6734722256660461	35987925926.845245
0.6756211519241333	35779089786.18717
0.6777685880661011	34370533874.76927
0.6799154281616211	34956012121.46682
0.6820623278617859	35336294526.272514
0.6842101216316223	35139045184.10693
0.6863595843315125	34116007052.10321
0.688511312007904	34484971886.37174
0.6906660795211792	34474708034.94255
0.6928245425224304	33387890616.408638
0.6949873566627502	34447307013.59033
0.6971551775932312	33329005588.462303
0.6993286609649658	33556647266.37847
0.7015084028244019	32539795772.79593
0.7036949396133423	32463180977.895855
0.7058889269828796	33803013823.628582
0.7080909013748169	33999006776.0726
0.710301399230957	33424745077.218
0.712520956993103	33298805815.573082
0.7147500514984131	30864182090.991882
0.7169892191886902	33213587205.92299
0.7192389369010925	32248231716.444027
0.7214996814727783	31015630038.12958
0.723771870136261	32883462139.89968
0.7260559797286987	33391795353.450245
0.7283523678779602	32279292518.58732
0.7306615710258484	32404551396.55617
0.7329838871955872	29510446655.421562
0.7353196740150452	31889512437.78297
0.7376693487167358	31202588491.404903
0.7400332689285278	31473092653.08927
0.7424117922782898	31978886439.95611
0.7448052167892456	31639305126.069843
0.7472138404846191	32003270160.631687
0.7496379613876343	31199073369.094933
0.7520779371261597	30066048137.15047
0.7545340061187744	31726621640.843433
0.7570064663887024	31729260396.163406
0.7594954967498779	31366979384.481033
0.7620013952255249	30843523883.56808
0.7645244002342224	31400820949.524754
0.7670646905899048	30011096519.98772
0.7696225643157959	30426253412.47817
0.7721980810165405	30321338880.655273
0.7747915983200073	30758152765.48039
0.7774031162261963	30351541910.263023
0.7800329327583313	29873061695.409122
0.7826811671257019	27989213498.53956
0.7853479981422424	29902425743.647484
0.7880334854125977	30028698480.127148
0.7907378077507019	29928637555.07009
0.7934610247612	29256552566.1234
0.7962033748626709	29229085955.73922
0.7989648580551147	29529226315.22318
0.801745593547821	29378181768.1347
0.8045456409454346	29095123573.748024
0.8073651194572449	27664141697.576878
0.8102040886878967	27874751820.66183
0.8130625486373901	28740193081.91356
0.8159406185150146	28234021824.265045
0.8188382983207703	27655030532.463448
0.8217556476593018	27734538953.235134
0.8246926665306091	28185886464.971157
0.8276493549346924	27765228014.890987
0.8306257724761963	27441362267.22783
0.8336219191551208	26534069862.290817
0.8366377949714661	24979959999.517338
0.8396733403205872	26952253095.983772
0.8427285552024841	25737826344.438484
0.8458034992218018	26494950221.102463
0.8488980531692505	26184612769.763977
0.8520121574401855	25794892029.08388
0.8551458716392517	23006221053.604664
0.8582990765571594	26329137728.182335
0.8614717125892639	26123159773.202324
0.8646637797355652	25363471953.51359
0.8678751587867737	22288454864.621994
0.8711057901382446	25639647470.857403
0.8743556141853333	24703310200.205605
0.87762451171875	25234919843.953426
0.8809124231338501	22721525643.047688
0.8842192888259888	23803959372.538437
0.8875449895858765	24294793499.723816
0.8908893465995789	25052730206.80521
0.894252359867096	24743694920.74114
0.8976338505744934	24385747314.0587
0.9010337591171265	23151765408.3216
0.9044519662857056	24423571374.15218
0.9078882932662964	23977772069.69477
0.9113426208496094	23805319596.46183
0.914814829826355	23809114062.36919
0.9183048605918884	23878324905.825222
0.9218124747276306	22924209602.435013
0.925337553024292	22861713262.07421
0.9288799166679382	22871727287.21538
0.9324395060539246	23177951865.323288
0.9360161423683167	21167430291.066925
0.9396095871925354	22608084037.922276
0.943219780921936	21658089778.823353
0.9468464851379395	22723427967.094112
0.9504896402359009	22409895830.905018
0.9541489481925964	21795613554.572468
0.9578243494033813	22152077715.746864
0.9615156054496765	22193604175.860283
0.9652225375175476	21049196469.826767
0.9689450263977051	21364685653.04014
0.9726828336715698	21520589432.413048
0.9764357805252075	21200895672.373447
0.9802037477493286	21364873710.350037
0.983986496925354	21238753624.066185
0.9877838492393494	20977032909.27529
0.9915955662727356	21044909395.252403
0.9954215884208679	20918006810.481102
0.9992615580558777	20639350967.14335
1.0031154155731201	20750173430.787006
1.0069829225540161	20316430877.398632
1.0108637809753418	20459716582.391212
1.0147579908370972	20068068899.83046
1.018665075302124	20020278992.74047
1.022585153579712	19989621418.52794
1.0265177488327026	19827052508.860756
1.0304628610610962	19598305445.209545
1.0344202518463135	18794443023.772007
1.0383895635604858	19396837827.49372
1.0423706769943237	18304850644.244415
1.0463634729385376	19179261700.918835
1.0503677129745483	19131843522.58501
1.0543830394744873	19003840637.746357
1.058409333229065	18532256983.577217
1.0624464750289917	18705812954.261665
1.0664942264556885	18612045072.749775
1.0705522298812866	18347128290.399517
1.0746204853057861	18232221919.30464
1.0786986351013184	18132508023.242188
1.0827864408493042	17642122367.582394
1.086883783340454	17198969045.470333
1.0909905433654785	17868648703.44122
1.0951062440872192	17135457258.95998
1.0992310047149658	16982776771.539028
1.10336434841156	16481146901.331055
1.1075061559677124	17266131911.8937
1.1116561889648438	17362149845.919106
1.115814208984375	17189212341.120453
