#wavelength	surface flux
0.676892	96410118911.46027
0.678297	95679180696.57298
0.679702	94711832123.6128
0.681109	95476354722.01532
0.682517	95157332676.95134
0.683926	94309852920.52654
0.685337	93204664919.41728
0.686749	93664280628.33691
0.688164	93668390089.22453
0.689581	93291142183.09952
0.691	92898336693.32968
0.692422	92557667190.85071
0.693847	92168357433.28697
0.695274	90564135847.10385
0.696705	90978283697.58495
0.698139	90694656703.0853
0.699576	88934633860.91179
0.701017	88067911544.27759
0.702461	85142558533.25276
0.70391	88494363897.77362
0.705362	89113665895.085
0.706819	89114368374.88333
0.70828	88573030055.17143
0.709745	87907984108.65472
0.711216	87827299241.22954
0.71269	87486693689.74014
0.71417	86455000491.72801
0.715655	85368788622.923
0.717145	84687715474.315
0.71864	85536294520.9142
0.72014	83472591112.46965
0.721647	81491016047.21367
0.723158	82577611373.55853
0.724676	84641895065.9929
0.726199	84608043344.87442
0.727728	83562635233.051
0.729264	80984540651.90063
0.730805	82908215071.71275
0.732353	78208590637.06229
0.733907	80869164261.08122
0.735468	82441602096.39833
0.737035	81861048757.9999
0.738609	77462483143.56241
0.74019	80860768522.73395
0.741777	80949910818.27652
0.743372	80465536300.1251
0.744973	80077501760.379
0.746582	80149390161.28975
0.748197	79354162011.44885
0.74982	77882855293.49811
0.751451	77703259940.3237
0.753088	74186568682.31107
0.754734	78228550486.13385
0.756386	77976251670.33327
0.758047	77841423590.04912
0.759715	76955606913.54466
0.76139	76239867213.1777
0.763074	76510912993.34293
0.764765	76478334763.29205
0.766464	75794787596.4881
0.768172	75691025807.1474
0.769887	75292721384.09448
0.77161	73343928773.93733
0.773341	73250496339.52287
0.775081	74374441264.50557
0.776829	68569497798.16928
0.778585	70064843193.30298
0.780349	72741710730.464
0.782121	70652918986.82227
0.783902	66292291339.00389
0.785691	70456972533.54175
0.787489	71931664601.01312
0.789295	71316948095.51576
0.79111	71181484655.62598
0.792933	69881823343.38803
0.794764	70280569379.09747
0.796604	70017800291.42824
0.798453	69793509143.19995
0.80031	69398385859.81444
0.802176	69072368736.832
0.804051	68762416881.5123
0.805934	67834361354.71373
0.807826	67153461604.35528
0.809727	66557397863.96693
0.811636	67434826445.73948
0.813554	67046295237.93809
0.81548	66400457904.20644
0.817416	66340911651.32253
0.81936	66098460413.78829
0.821313	65639612446.78694
0.823274	65338355013.91768
0.825244	64304466729.92436
0.827223	64552075455.891304
0.829211	64456950726.012985
0.831208	64030455826.0325
0.833213	61655230192.62811
0.835227	61773758011.601395
0.837249	59827777010.00646
0.83928	62642351283.75584
0.841321	61758634764.60292
0.843369	60897209288.03301
0.845427	61246092694.28349
0.847493	60696851249.1859
0.849567	58533135868.52469
0.851651	59711485397.93945
0.853742	54336031046.71268
0.855843	57273940849.8338
0.857952	59362226214.83378
0.86007	57535500110.972534
0.862196	59011790112.13467
0.864331	57708316142.8215
0.866474	53400516885.67934
0.868626	57086401597.287155
0.870786	57771238404.73392
0.872955	57390270432.185974
0.875132	55271101032.62205
0.877317	56530566165.01938
0.879511	53700531519.80881
0.881713	54040046512.51433
0.883923	54102503080.8332
0.886142	52612127979.486176
0.888369	53804156761.86596
0.890604	55494648846.81424
0.892847	50996399227.96884
0.895099	54523843213.68776
0.897358	53589141112.828835
0.899626	53145867293.59493
0.901901	49471684666.73761
0.904185	53124113225.62172
0.906476	50773386638.04503
0.908776	52535926316.060104
0.911083	48598117317.83247
0.913398	51794582555.57452
0.915721	52211071188.673615
0.918051	51918695759.01106
0.92039	50726745320.22237
0.922736	47223040461.35628
0.925089	48485211670.96163
0.927451	50304686885.49904
0.929819	50305448930.22529
0.932195	49798052808.425156
0.934579	49289631512.13665
0.93697	47597493312.33745
0.939369	48438062576.89419
0.941774	45111704050.10334
0.944187	48367343987.34891
0.946607	48492272836.29106
0.949035	47672642337.06827
0.951469	46141266272.81058
0.953911	44688560848.90567
0.956359	45560022282.55334
0.958814	46920005078.18822
0.961277	46507391863.864456
0.963746	45734304810.62645
0.966222	44440775627.814644
0.968705	45770388369.98298
0.971194	45574039092.07304
0.97369	45291155332.26835
0.976193	44216318085.93309
0.978702	44673362560.28919
0.981217	44477553238.36737
0.983739	44051769467.15097
0.986268	43852763467.42395
0.988802	43635498662.53655
0.991343	43280363989.780495
0.99389	43077410315.74757
0.996444	42995909005.779724
0.999003	42560135697.53703
1.00157	42202759541.43403
1.00414	40037905895.0722
1.00672	40254312164.28335
1.0093	41486956119.19473
1.01189	41302826105.97912
1.01448	40901225170.03354
1.01708	40939409687.44044
1.01969	40725729866.97811
1.0223	40362160677.584755
1.02492	39602623329.54128
1.02754	40016822027.48752
1.03017	39425874222.16216
1.0328	39461343330.55611
1.03544	39216994543.65394
1.03808	39039531390.75033
1.04073	38352343294.98347
1.04339	37721560331.62104
1.04604	37874672328.73392
1.04871	37992993602.78131
1.05138	37906452169.66511
1.05405	37656073880.38662
1.05673	37256207922.3568
1.05941	36544468441.26357
1.0621	36430057321.06534
1.06479	36685609195.22455
1.06749	36005776167.51468
1.07019	35459270302.91059
1.07289	35549309776.76552
1.0756	35849987457.59192
1.07832	35639814774.75909
1.08104	35242926260.75969
1.08376	34780636660.68087
1.08649	32851282211.785984
1.08922	34123885562.111774
1.09195	33390010055.369263
1.09469	30587504952.205677
1.09743	33671002969.104134
1.10018	33211164724.215546
1.10293	31611229327.096222
1.10568	33454467701.813747
1.10844	33289857435.49727
1.1112	33165694768.680386
1.11396	32783262933.67036
1.11673	32742248669.721752
1.1195	32513357565.14812
1.12228	32298960375.47195
1.12505	32078377565.582817
1.12783	31753698190.62391
1.13062	31560199022.5077
1.13341	31419579720.583294
1.1362	30730328166.151535
1.13899	30201012353.96877
1.14178	30975806253.276237
1.14458	30798163243.252625
1.14738	30641235652.294346
1.15019	30339329612.533287
1.153	30189229687.240208
1.1558	29981834658.473206
1.15862	29932139044.19403
1.16143	29128046048.77229
1.16425	29106223469.308624
1.16707	29292330513.023575
1.16989	29094134688.971188
1.17271	29055429134.992546
1.17554	28660916542.944744
1.17837	28522457569.47909
1.1812	28036175192.43097
1.18403	27825207883.041405
1.18686	28143818543.02244
1.1897	28023298963.095585
1.19253	27897816962.20195
1.19537	27725662023.054424
1.19822	25422265238.289444
1.20106	26987089220.944412
1.2039	27139507400.795013
1.20675	26783386575.360226
1.2096	26218292383.151176
1.21245	26419061229.83387
1.2153	26553154551.764194
1.21815	26467799513.361385
1.221	26287482759.643955
1.22385	25857485568.10161
1.22671	24942941617.915913
1.22957	25634418532.424534
1.23242	25672129779.296753
1.23528	25303610342.718925
1.23814	25219400142.243298
1.241	25071036583.341507
1.24387	24887812638.011883
1.24673	24856066173.97957
1.24959	24818083934.947655
1.25245	24614063175.144554
1.25532	24478980462.150322
1.25818	23639534473.460712
1.26105	23745549883.07037
1.26392	23041689012.992897
1.26678	23384175383.824142
1.26965	23119608173.935593
1.27252	23471656152.578487
1.27538	23497817774.7843
1.27825	23041447520.147915
1.28112	20705589628.89279
1.28399	21422479227.015057
1.28686	22724071707.894375
1.28973	22045370312.89053
1.2926	22368396186.744766
1.29546	22345817571.363308
1.29833	22263829825.520725
1.3012	22339454034.6977
1.30407	22008934868.73037
1.30694	22202762365.348507
1.30981	22053530310.05027
1.31267	21894536787.886723
1.31554	21802592553.466145
1.31841	21710037697.950523
1.32128	21582559141.77699
1.32414	21487805720.770767
1.32701	21230450272.287395
1.32987	21101197039.871384
1.33274	21013142666.938602
1.3356	20955592329.79479
1.33847	20828666850.61978
1.34133	20708078319.863003
1.34419	20560671155.455467
1.34705	20562240212.671112
1.34991	20411862848.990097
1.35277	20335279911.777267
1.35563	20246523359.828045
1.35849	20114569665.997696
1.36135	20030685780.469536
1.3642	19904859032.774902
1.36706	19814433361.27145
1.36991	19439533739.125084
1.37277	19486395946.41707
1.37562	19433958949.238712
1.37847	19254636792.09158
1.38132	19183177437.85601
1.38417	19070558912.785484
1.38701	19010722837.879463
1.38986	18919326475.017628
1.39271	18876074715.08582
1.39555	18629069476.435978
1.39839	18536246218.539093
1.40123	18583373519.336395
1.40407	18507256338.715153
1.40691	18398425717.46378
1.40974	18265946157.858414
1.41258	17792056251.27931
1.41541	18070640641.534744
1.41824	18057186849.991432
1.42107	17859772135.76989
1.4239	17791560884.548084
1.42673	17637535897.29186
1.42955	17585103392.83187
1.43237	17479530989.86847
1.43519	17354283885.79579
1.43801	17020692335.77812
1.44083	16346974769.762497
1.44365	17093198510.67831
1.44646	16942194736.899828
1.44927	16748810534.506023
1.45208	16833917933.053066
1.45489	16750614038.496716
1.45769	16740577650.573217
1.4605	16619300090.53731
1.4633	15824857487.137505
1.4661	16161677311.734226
1.4689	16455027514.782188
1.47169	16370318499.046946
1.47449	16256327802.205648
1.47728	16175202566.86038
1.48007	16127961303.951145
1.48286	16046857321.16592
1.48564	15649680553.673155
1.48842	14834894518.54063
1.4912	15542690405.925365
1.49398	15718752261.949623
1.49676	15496263199.096247
1.49953	15532821319.175472
1.5023	15294551930.151056
1.50507	14783598278.558628
1.50784	14850881056.574501
1.51061	14824523449.773018
1.51337	15136664315.434868
1.51613	15120086078.504951
1.51888	14869993075.000668
1.52164	14769670496.75778
1.52439	14841742975.232382
1.52714	14768695639.622456
1.52989	14617861874.826786
1.53263	14595209607.847752
1.53538	14538137143.535875
1.53812	14437033326.030058
1.54086	13947952831.123905
1.54359	13718426740.906494
1.54632	13894962932.363436
1.54905	13559031005.80273
1.55178	13951522029.14965
1.5545	13523104991.347466
1.55723	13473075285.112537
1.55995	13218681822.724415
1.56266	13769991579.626648
1.56538	13735755319.612232
1.56809	13566222855.82661
1.5708	13430178306.032
1.57351	12780382335.361477
1.57621	12342010904.613739
1.57891	12828034179.314978
1.58161	13239992843.786367
1.5843	13210604256.552279
1.587	12850035661.803492
1.58969	12392393203.742136
1.59238	12720639148.383917
1.59506	13022995915.858109
1.59774	13055559466.192888
1.60042	12941792020.67721
1.6031	12841781825.521494
1.60577	12765163252.80497
1.60844	12493177482.427193
1.61111	12155908737.81236
1.61378	12363076732.474602
1.61644	12497693082.99212
1.6191	12489780677.539434
1.62176	12476334238.65131
1.62441	12456939915.060297
1.62707	12392694554.287443
1.62971	12093542209.907564
1.63236	11535869251.410093
1.635	11932381998.906279
1.63764	11633914092.788048
1.64028	10715947410.890358
1.64292	11136785596.23757
1.64555	11646985947.396414
1.64818	11739409392.889872
1.65081	11794543766.455278
1.65343	11689657391.667799
1.65605	11519648696.27278
1.65867	11455095056.626003
1.66128	11473832019.606253
1.6639	10910505531.846931
1.66651	10767516767.578888
1.66911	11291658339.52427
1.67172	11219858664.07339
1.67432	11101783383.739765
1.67692	10888589080.06687
1.67951	10440616034.696388
1.68211	10284714034.961403
1.6847	10605751433.605995
1.68728	10696719306.289106
1.68987	10701657310.303337
1.69245	10788503878.648039
1.69503	10694619430.71463
1.6976	10507290322.179304
1.70018	10378511721.996204
1.70275	10427352633.468077
1.70531	10539674501.924385
1.70788	10454412473.072699
1.71044	10328117405.457874
1.713	10266992122.380966
1.71556	10199783833.629389
1.71811	10175356747.708536
1.72066	10191750074.679897
1.72321	10102692817.721067
1.72575	9986685983.051521
1.7283	9925491603.62485
1.73084	9785729733.397898
1.73337	9485344871.821995
1.73591	9017704079.495811
1.73844	9097740061.446827
1.74097	9436869557.155706
1.74349	9449705231.519283
1.74602	9376224826.455025
1.74854	9398979714.957209
1.75105	9524146801.480526
1.75357	9526150318.802317
1.75608	9486511334.344389
1.75859	9462734750.068928
1.7611	9398811982.431946
1.7636	9339503972.132479
1.7661	9289779095.48852
1.7686	9211770278.81692
1.7711	9160058908.046158
1.77359	9137582902.872513
1.77608	9088321629.093739
1.77857	9051346218.025692
1.78105	9021758251.34168
1.78354	8966307705.11112
1.78602	8919494212.046858
1.78849	8900684196.94384
1.79097	8851301152.856203
1.79344	8772346585.545893
1.79591	8715368268.382994
1.79837	8685269722.737013
1.80084	8661922129.381699
1.8033	8620546939.454151
1.80576	8576026111.126803
1.80821	8498198003.92084
1.81067	8382498032.231403
1.81312	8199819169.883014
1.81557	7812454142.328577
1.81801	7527684299.568079
1.82046	7682726938.529449
1.8229	7827864288.345888
1.82533	8086395330.746383
1.82777	8186269327.330193
1.8302	8106363453.610382
1.83263	8004385460.538663
1.83506	8020801291.960653
1.83749	8034856373.431486
1.83991	7980188119.508607
1.84233	7820583071.626458
1.84475	7800969634.742269
1.84716	7873209188.585021
1.84957	7860615167.339027
1.85198	7824547196.622116
1.85439	7758048060.336397
1.8568	7685412962.616226
1.8592	7635860147.045832
1.8616	7613029713.389743
1.864	7522642812.29509
1.86639	7432005882.306051
1.86878	7435400278.726954
1.87118	7290902175.98346
1.87356	6772004322.424454
1.87595	6439771791.219746
1.87833	6887667429.310381
1.88071	7216585907.843682
1.88309	7115561883.48791
1.88547	6999634451.690678
1.88784	7114324279.113303
1.89021	7060831829.383543
1.89258	6872441076.985574
1.89494	7015426870.895206
1.89731	7150300741.048102
1.89967	7159619661.937018
1.90203	7120651246.923986
1.90439	7057783572.661843
1.90674	7026478846.6836195
1.90909	7016822655.350918
1.91144	7001066848.025431
