#wavelength	surface flux
0.676892	1620256.2129540832
0.678297	1583960.1803791674
0.679702	1694902.1906744724
0.681109	1727092.9571699342
0.682517	1835232.047741007
0.683926	1977610.7156789813
0.685337	1948901.0092836537
0.686749	1871660.3670163234
0.688164	1912377.4886716949
0.689581	1901579.4594033838
0.691	1864129.4445665756
0.692422	2034692.9638444611
0.693847	2187586.6772748735
0.695274	2245791.295328464
0.696705	2185547.1478196317
0.698139	1855698.9849559616
0.699576	1932329.5236244863
0.701017	1997956.0820777789
0.702461	2724672.3048425615
0.70391	2250794.404464184
0.705362	1835048.8353783656
0.706819	1875029.755330073
0.70828	2225242.7809351636
0.709745	2195404.3329045
0.711216	2075003.586074158
0.71269	2037121.4580897212
0.71417	2179061.4614290274
0.715655	2486034.2373527354
0.717145	2582887.5377186113
0.71864	2646743.733795784
0.72014	2755248.338070569
0.721647	3127982.2923925505
0.723158	3141637.896839023
0.724676	3691530.1452133064
0.726199	3906746.8408576483
0.727728	3587870.0511763515
0.729264	4451741.672715522
0.730805	5199374.559093105
0.732353	5887612.53466742
0.733907	6000332.477179802
0.735468	4925121.237466987
0.737035	5434240.864773923
0.738609	3963617.689115873
0.74019	2684280.4311812073
0.741777	3873198.2818761347
0.743372	4033504.0894960687
0.744973	4086083.3754081256
0.746582	3058790.795842379
0.748197	3184387.1914248345
0.74982	2886869.3782392754
0.751451	3233585.3084496516
0.753088	4447354.50674951
0.754734	4560275.248295605
0.756386	4220821.452598799
0.758047	5086335.612526952
0.759715	4997514.594516124
0.76139	5244470.70318866
0.763074	4700516.209525343
0.764765	4169016.9621321023
0.766464	3225216.826247993
0.768172	3663113.29205377
0.769887	3560428.9110250426
0.77161	4480440.871948427
0.773341	5195516.014898713
0.775081	5953443.806479576
0.776829	7640677.141329596
0.778585	7030092.123711468
0.780349	7009594.4287116695
0.782121	8415823.508620895
0.783902	7144024.665684523
0.785691	7180394.108992908
0.787489	6163393.795972874
0.789295	6393823.008716088
0.79111	4716874.385251688
0.792933	5572405.120607757
0.794764	4923595.366077613
0.796604	5165119.470067402
0.798453	6128514.601550321
0.80031	7090138.630497333
0.802176	5813511.059193486
0.804051	4512516.441110055
0.805934	6560094.979833075
0.807826	7025902.702234073
0.809727	8460987.437077409
0.811636	12939035.400341209
0.813554	15720803.507157303
