#wavelength	surface flux
0.8	5372217222.504551
0.8002000000000001	5621347959.768085
0.8004000500000003	5806576706.556924
0.8006001500125003	5657733823.244587
0.8008003000500035	5557307891.494574
0.8010005001250161	5783311915.099742
0.8012007502500472	5671018944.665075
0.8014010504376099	5923911613.224426
0.8016014007002193	6025158376.80228
0.8018018010503944	6022594864.090382
0.8020022515006572	5797744913.752458
0.8022027520635323	5850303922.7544155
0.8024033027515483	5846917738.563528
0.8026039035772362	5751418967.342014
0.8028045545531306	5456470004.859376
0.8030052556917691	5924548569.011161
0.803206007005692	5924434515.923817
0.8034068085074435	5953597793.6383505
0.8036076602095705	5937191674.369323
0.8038085621246229	6030183504.348242
0.8040095142651542	6071931105.57864
0.8042105166437206	6136986900.997092
0.8044115692728815	5945425608.090303
0.8046126721651998	5964945710.444967
0.8048138253332411	5603955415.165806
0.8050150287895745	5997535797.544894
0.805216282546772	6056710070.234256
0.8054175866174087	6281055006.700874
0.8056189410140631	6178641598.609201
0.8058203457493168	6183510843.324496
0.8060218008357541	6133748481.026433
0.8062233062859632	6172733330.4458275
0.8064248621125346	6121394965.429131
0.806626468328063	6303317222.705037
0.8068281249451449	6243199152.273141
0.8070298319763813	6062135516.3057
0.8072315894343755	6182011040.921041
0.8074333973317341	6114932366.378361
0.8076352556810671	6215908431.180905
0.8078371644949874	6242477903.684573
0.8080391237861113	6213085133.933855
0.8082411335670578	6223512019.853046
0.8084431938504498	6112570323.1188345
0.8086453046489125	6079380597.093253
0.8088474659750746	6256463085.127658
0.8090496778415686	6360868792.142051
0.809251940261029	6309573682.159696
0.8094542532460944	6292085034.390776
0.8096566168094059	6337147737.414559
0.8098590309636085	6273263363.770142
0.8100614957213493	6286871743.290888
0.8102640110952797	6229512021.389193
0.8104665770980536	6328572868.885741
0.8106691937423283	6398494923.127144
0.8108718610407639	6382989129.753041
0.8110745790060241	6573081642.663405
0.8112773476507757	6391675726.174169
0.8114801669876885	6352384085.156189
0.8116830370294355	6337800690.929686
0.8118859577886929	6335509605.369216
0.8120889292781401	6264007510.021391
0.8122919515104597	6326539300.006471
0.8124950244983374	6473988384.279522
0.8126981482544621	6533677495.886019
0.8129013227915257	6418399863.129499
0.8131045481222237	6505484184.714441
0.8133078242592543	6500167193.466351
0.8135111512153191	6494578362.079676
0.813714529003123	6548485639.549399
0.8139179576353739	6551473462.453863
0.8141214371247829	6563450098.893915
0.8143249674840641	6543637564.197407
0.814528548725935	6473080316.597376
0.8147321808631167	6526798880.006995
0.8149358639083326	6612402286.204593
0.8151395978743097	6622682711.42688
0.8153433827737784	6567580067.494675
0.8155472186194719	6572084952.221007
0.8157511054241268	6569991456.599712
0.815955043200483	6554234225.569804
0.8161590319612831	6544539956.68471
0.8163630717192736	6425862393.936088
0.8165671624872033	6536121529.756877
0.8167713042778252	6597027710.694313
0.8169754971038948	6498563915.641195
0.8171797409781707	6600412004.618798
0.8173840359134155	6593430297.4131365
0.8175883819223938	6601313776.620117
0.8177927790178745	6542386558.474654
0.8179972272126291	6473288615.090633
0.8182017265194322	6291864791.319402
0.8184062769510622	5221935170.516913
0.8186108785203001	4066008136.8279233
0.8188155312399301	6092166088.940698
0.8190202351227402	6323312544.284802
0.819224990181521	6268030817.107591
0.8194297964290664	5826050936.4395485
0.8196346538781738	3737772124.448831
