#wavelength	surface flux
0.8	45885289.54847675
0.8002000000000001	47731412.146811806
0.8004000500000003	52852762.49640135
0.8006001500125003	53392330.028087325
0.8008003000500035	52386381.70842873
0.8010005001250161	54642338.23867518
0.8012007502500472	48119265.87983651
0.8014010504376099	53996266.94903878
0.8016014007002193	54529502.147702776
0.8018018010503944	55600579.659993865
0.8020022515006572	58049396.90038519
0.8022027520635323	55347795.258956045
0.8024033027515483	57953234.47704379
0.8026039035772362	60663330.86058571
0.8028045545531306	64676041.46167871
0.8030052556917691	64324706.610262886
0.803206007005692	61669917.1045128
0.8034068085074435	65814428.640870355
0.8036076602095705	64614288.59342611
0.8038085621246229	65884532.65503683
0.8040095142651542	68566530.34517041
0.8042105166437206	68162134.08256164
0.8044115692728815	70605656.86167178
0.8046126721651998	68714670.33100402
0.8048138253332411	68295940.00042409
0.8050150287895745	68251837.47165321
0.805216282546772	73334019.35619889
0.8054175866174087	71008905.99711618
0.8056189410140631	72436039.67371854
0.8058203457493168	74979928.06330226
0.8060218008357541	76620398.11068507
0.8062233062859632	78141058.86374803
0.8064248621125346	76630323.7184586
0.806626468328063	76419229.87906326
0.8068281249451449	78087457.68892711
0.8070298319763813	77831131.44344471
0.8072315894343755	81007555.01329787
0.8074333973317341	78186771.96504368
0.8076352556810671	82817620.13734303
0.8078371644949874	86727139.69562757
0.8080391237861113	84633258.77262986
0.8082411335670578	92637427.57288185
0.8084431938504498	85372259.95352563
0.8086453046489125	90032615.0715533
0.8088474659750746	90545442.24805835
0.8090496778415686	89796961.54925457
0.809251940261029	91721747.74537078
0.8094542532460944	92094867.23272209
0.8096566168094059	93892987.03097661
0.8098590309636085	97751064.83593571
0.8100614957213493	99082156.1433736
0.8102640110952797	97643067.05391748
0.8104665770980536	98590147.54640517
0.8106691937423283	97881978.62326135
0.8108718610407639	104375648.40408497
0.8110745790060241	107801786.87519273
0.8112773476507757	105597874.31260675
0.8114801669876885	106733714.65035293
0.8116830370294355	107753585.8947039
0.8118859577886929	108467905.36704613
0.8120889292781401	106524350.1290719
0.8122919515104597	110165635.76972649
0.8124950244983374	110359992.41757049
0.8126981482544621	115937865.1922154
0.8129013227915257	112541168.28542498
0.8131045481222237	115438135.21425945
0.8133078242592543	117881087.31447758
0.8135111512153191	116871657.85762288
0.813714529003123	122806510.2328846
0.8139179576353739	119596720.0805664
0.8141214371247829	123284848.05282998
0.8143249674840641	122923032.91653144
0.814528548725935	121345724.83846067
0.8147321808631167	128679205.00247703
0.8149358639083326	125531975.57381937
0.8151395978743097	131856547.86897047
0.8153433827737784	127787823.5305791
0.8155472186194719	132016044.19225052
0.8157511054241268	126877127.24763292
0.815955043200483	128746224.16984595
0.8161590319612831	128601168.33442159
0.8163630717192736	129792836.75155005
0.8165671624872033	129415532.70227431
0.8167713042778252	133104435.28611545
0.8169754971038948	129585388.5628276
0.8171797409781707	130893323.21104865
0.8173840359134155	130955052.2713462
0.8175883819223938	127620534.45957178
0.8177927790178745	125776592.09383349
0.8179972272126291	116871142.67333935
0.8182017265194322	108391061.64126362
0.8184062769510622	83354882.77654938
0.8186108785203001	69227123.3846874
0.8188155312399301	99516470.61214964
0.8190202351227402	109465334.87772253
0.819224990181521	107014024.42239238
0.8194297964290664	92486374.20268035
0.8196346538781738	58105765.58704441
0.8198395625416434	70329706.28421748
0.8200445224322789	100542740.26290496
0.820249533562887	115497205.44708985
0.8204545959462778	119811820.68855046
0.8206597095952644	114589383.22432004
0.8208648745226633	116949204.80577222
0.8210700907412941	127021911.17908
0.8212753582639793	127437921.0935372
0.8214806771035456	126508060.68807293
0.8216860472728215	125366960.5335732
0.8218914687846397	129207719.5387481
0.822096941651836	130875108.81047381
0.822302465887249	131398216.4305377
0.8225080415037209	131773914.6148611
0.8227136685140968	135098606.79401767
0.8229193469312254	136812710.20857048
0.8231250767679583	135808324.27680647
0.8233308580371503	139013889.24343646
0.8235366907516598	142258627.62036294
0.8237425749243477	144691581.7377632
0.8239485105680789	146093205.94565883
0.824154497695721	144710290.64247078
0.824360536320145	149354298.91921723
0.8245666264542252	142069705.5500311
0.8247727681108388	148353153.3255249
0.8249789613028664	152716072.0739361
0.8251852060431922	149581487.7807156
0.825391502344703	140268766.5516672
0.8255978502202894	143443736.22690728
0.8258042496828445	146912794.2495099
0.8260107007452654	148051799.0799797
0.8262172034204517	150270054.8016221
