#wavelength	surface flux
0.8	43416892914.69473
0.8002000000000001	41790934545.06804
0.8004000500000003	44202067605.80279
0.8006001500125003	44300397489.177246
0.8008003000500035	44952942175.65962
0.8010005001250161	44531655737.06124
0.8012007502500472	44112426479.02323
0.8014010504376099	45020978680.05843
0.8016014007002193	45187918429.92778
0.8018018010503944	44990194276.5228
0.8020022515006572	44264932328.502304
0.8022027520635323	44976703014.88389
0.8024033027515483	44761931323.62118
0.8026039035772362	44707178173.384026
0.8028045545531306	44526006987.11519
0.8030052556917691	44355923405.82049
0.803206007005692	44458202949.43803
0.8034068085074435	44816985035.45987
0.8036076602095705	44483672213.633896
0.8038085621246229	44404450539.493004
0.8040095142651542	44930474672.97071
0.8042105166437206	44761914257.46186
0.8044115692728815	44291868509.3387
0.8046126721651998	43835865880.604614
0.8048138253332411	39076417985.06875
0.8050150287895745	42567381434.44762
0.805216282546772	43528659259.19251
0.8054175866174087	44727334543.776184
0.8056189410140631	43716340607.0169
0.8058203457493168	43940161199.27615
0.8060218008357541	44459911350.80682
0.8062233062859632	44507557796.308334
0.8064248621125346	44645292152.10592
0.806626468328063	43903768295.853294
0.8068281249451449	44448052410.86457
0.8070298319763813	44209922853.848465
0.8072315894343755	42997909456.35576
0.8074333973317341	43358928219.43823
0.8076352556810671	43413506969.46376
0.8078371644949874	44022066454.41062
0.8080391237861113	44210412891.22773
0.8082411335670578	42203046356.01443
0.8084431938504498	42809817915.82249
0.8086453046489125	42978703453.28542
0.8088474659750746	43424404431.87253
0.8090496778415686	43626287298.62254
0.809251940261029	42790394915.66779
0.8094542532460944	41589152917.0717
0.8096566168094059	43754740067.55214
0.8098590309636085	43972769407.38269
0.8100614957213493	41826260574.49356
0.8102640110952797	43162746434.42194
0.8104665770980536	43320049318.96352
0.8106691937423283	43255613395.319595
0.8108718610407639	43374409750.33206
0.8110745790060241	43507989768.52904
0.8112773476507757	43677194989.01171
0.8114801669876885	42821321041.38489
0.8116830370294355	43291303645.52814
0.8118859577886929	43653047095.7257
0.8120889292781401	43913556092.19227
0.8122919515104597	43649664622.66978
0.8124950244983374	43569374727.67067
0.8126981482544621	43830915766.78656
0.8129013227915257	43591454560.689285
0.8131045481222237	44029886770.90218
0.8133078242592543	43554746621.79057
0.8135111512153191	43804916461.459404
0.813714529003123	43598187825.37843
0.8139179576353739	42788363925.533554
0.8141214371247829	43297936793.14139
0.8143249674840641	43300137250.43131
0.814528548725935	43492431422.48226
0.8147321808631167	43235715890.13307
0.8149358639083326	43662575566.483795
0.8151395978743097	42184865724.0334
0.8153433827737784	43061617199.55317
0.8155472186194719	42826394318.099464
0.8157511054241268	42343890348.17199
0.815955043200483	43536299625.971634
0.8161590319612831	43201812512.03961
0.8163630717192736	41409242685.66354
0.8165671624872033	42859777101.09274
0.8167713042778252	43058149479.351036
0.8169754971038948	43433521410.98376
0.8171797409781707	43079823845.473335
0.8173840359134155	43435447801.20956
0.8175883819223938	42585978831.90563
0.8177927790178745	43145868075.69323
0.8179972272126291	43269747291.87492
0.8182017265194322	42763324079.82871
0.8184062769510622	41268352443.08327
0.8186108785203001	37474242442.70462
0.8188155312399301	42974864855.80658
0.8190202351227402	42907212763.229546
0.819224990181521	43292502163.59873
0.8194297964290664	42424749191.78303
0.8196346538781738	36316069897.69308
0.8198395625416434	39972373351.95688
0.8200445224322789	40075988835.19532
0.820249533562887	41261804655.48617
0.8204545959462778	42697725459.931725
0.8206597095952644	41358501480.16094
0.8208648745226633	42735945554.32548
0.8210700907412941	41945218219.830124
0.8212753582639793	42220706622.47592
0.8214806771035456	38107654723.228165
0.8216860472728215	41643702127.49763
0.8218914687846397	42812638379.99481
0.822096941651836	42456698020.83017
0.822302465887249	39704854687.053185
0.8225080415037209	42500237884.13238
0.8227136685140968	42952943638.03733
0.8229193469312254	43005888755.80059
0.8231250767679583	42536991443.14159
0.8233308580371503	39346548095.24989
0.8235366907516598	42462294578.539154
0.8237425749243477	42079054880.45311
0.8239485105680789	42838269485.0322
0.824154497695721	42796499894.9788
0.824360536320145	42724808370.51057
0.8245666264542252	42612230852.25852
0.8247727681108388	42906904178.42487
0.8249789613028664	42172856884.94035
0.8251852060431922	42476675144.040665
0.825391502344703	42016106011.00205
0.8255978502202894	42607559635.2265
0.8258042496828445	42728026790.3269
0.8260107007452654	41856534600.60491
0.8262172034204517	42461214378.321556
0.8264237577213068	42613659497.337036
0.8266303636607373	42336988253.26105
0.8268370212516525	41788141168.29744
0.8270437305069654	42185578551.31389
0.8272504914395923	41359810901.664566
0.8274573040624523	41993553731.001755
0.8276641683884679	42001965208.18215
0.8278710844305652	42499453853.02251
0.8280780522016729	42170974199.436226
0.8282850717147234	42324171358.42813
0.8284921429826521	42267210131.131355
0.8286992660183978	42449601951.567535
0.8289064408349024	42060684326.02431
0.8291136674451112	41790376434.76711
0.8293209458619727	42425886307.096085
0.8295282760984382	42178891412.11267
0.829735658167463	41780235481.73599
0.8299430920820048	42053123445.34628
0.8301505778550254	42003585887.9666
0.8303581154994891	41876719201.14239
0.8305657050283641	41369251173.3305
