#wavelength	surface flux
0.8	32678657625.18419
0.8002000000000001	30880560691.895092
0.8004000500000003	32713864285.961483
0.8006001500125003	32787047010.320488
0.8008003000500035	33789738368.445488
0.8010005001250161	33356628543.892822
0.8012007502500472	32597621203.93409
0.8014010504376099	33916572709.599075
0.8016014007002193	34105212723.143097
0.8018018010503944	33872517767.401283
0.8020022515006572	32797547401.309914
0.8022027520635323	33908231808.24053
0.8024033027515483	33690663567.7265
0.8026039035772362	33458848503.09737
0.8028045545531306	33314098116.89858
0.8030052556917691	33553506792.954514
0.803206007005692	33237941231.097996
0.8034068085074435	33704778532.214428
0.8036076602095705	33412363588.23371
0.8038085621246229	33493782391.440487
0.8040095142651542	33950241840.03863
0.8042105166437206	33736033368.749134
0.8044115692728815	33049423389.775776
0.8046126721651998	32529928655.700306
0.8048138253332411	29144881446.141624
0.8050150287895745	31440778451.737556
0.805216282546772	32726486407.961857
0.8054175866174087	33764353029.50255
0.8056189410140631	32968708491.72412
0.8058203457493168	32949653095.709717
0.8060218008357541	33533605904.839912
0.8062233062859632	33504983118.81335
0.8064248621125346	33680295527.149998
0.806626468328063	32660525882.133797
0.8068281249451449	33437410189.755486
0.8070298319763813	33052331107.781555
0.8072315894343755	32095527127.340374
0.8074333973317341	32342236092.516426
0.8076352556810671	32103278969.852627
0.8078371644949874	32886462715.536808
0.8080391237861113	33202547127.045475
0.8082411335670578	31197756043.886345
0.8084431938504498	31535529625.318768
0.8086453046489125	32143815837.73286
0.8088474659750746	32774163499.5393
0.8090496778415686	32823870884.90985
0.809251940261029	31731843435.436703
0.8094542532460944	30652423582.376095
0.8096566168094059	32929290759.601078
0.8098590309636085	33131266715.56903
0.8100614957213493	31586990647.71826
0.8102640110952797	32146539919.983505
0.8104665770980536	32013639273.83095
0.8106691937423283	31984425923.09019
0.8108718610407639	32271129134.354515
0.8110745790060241	32464573135.393917
0.8112773476507757	32677802263.612003
0.8114801669876885	31650099347.671097
0.8116830370294355	32123485249.36285
0.8118859577886929	32704094641.91677
0.8120889292781401	33028626875.906006
0.8122919515104597	32587370398.99551
0.8124950244983374	32573396866.121616
0.8126981482544621	32964897409.608883
0.8129013227915257	32639996996.663868
0.8131045481222237	33291909270.757233
0.8133078242592543	32626024067.5764
0.8135111512153191	33011806922.55525
0.813714529003123	32786969341.279865
0.8139179576353739	31576381036.431084
0.8141214371247829	32517409358.16473
0.8143249674840641	32453637975.685814
0.814528548725935	32821388123.12499
0.8147321808631167	32298056876.467033
0.8149358639083326	33011464149.650192
0.8151395978743097	31536884368.86752
0.8153433827737784	32360476436.033348
0.8155472186194719	31739798853.479137
0.8157511054241268	31134137005.190376
0.815955043200483	32811090294.31747
0.8161590319612831	32533720556.6556
0.8163630717192736	30432009793.45873
0.8165671624872033	32296536677.31834
0.8167713042778252	32203820207.28397
0.8169754971038948	32755601473.47424
0.8171797409781707	32225490004.299095
0.8173840359134155	32838325576.65626
0.8175883819223938	31562737408.496937
0.8177927790178745	32401781218.84044
0.8179972272126291	32632064275.13809
0.8182017265194322	31906054460.304783
0.8184062769510622	30944072835.2173
0.8186108785203001	27869309040.089176
0.8188155312399301	32403619069.440308
0.8190202351227402	32216172734.448254
0.819224990181521	32803036869.12523
0.8194297964290664	31780022493.003986
0.8196346538781738	26963146613.393776
0.8198395625416434	30100458765.228786
0.8200445224322789	30208839895.08654
0.820249533562887	30650774772.40537
0.8204545959462778	32099159959.466347
0.8206597095952644	30291237358.99192
0.8208648745226633	32170448860.412453
0.8210700907412941	31357371034.72026
0.8212753582639793	31859709963.12879
0.8214806771035456	28608409037.228752
0.8216860472728215	31382870160.492752
