#wavelength	surface flux
0.6450077295303345	22537321419.071156
0.6472567915916443	21947633259.41484
0.6494921445846558	21715066893.436115
0.6517150402069092	23332725686.014675
0.6539263725280762	22722530670.757168
0.6561272740364075	22278482102.96521
0.6583186388015747	21844131989.827446
0.6605015397071838	23331149699.854412
0.6626768708229065	24203894994.91507
0.6648455858230591	23485378960.572807
0.6670085787773132	23986350282.073093
0.6691668033599854	23453414749.17689
0.6713210344314575	21772448088.30122
0.6734722256660461	23361785494.6058
0.6756211519241333	23128792428.921185
0.6777685880661011	21554907043.28259
0.6799154281616211	22522621329.699993
0.6820623278617859	22627048264.275177
0.6842101216316223	22865075562.57468
0.6863595843315125	20914841152.03672
0.688511312007904	21053223148.047993
0.6906660795211792	21381627040.388546
0.6928245425224304	20890785076.762268
0.6949873566627502	22922012028.04492
0.6971551775932312	21669381988.625813
0.6993286609649658	22084271799.51474
0.7015084028244019	21395117933.377384
0.7036949396133423	21279995488.17768
0.7058889269828796	22583401520.880016
0.7080909013748169	22955169624.31765
0.710301399230957	22535372960.443344
0.712520956993103	22463564083.923378
0.7147500514984131	20449917935.95873
0.7169892191886902	22854694183.98208
0.7192389369010925	22154936357.828682
0.7214996814727783	21428448010.2532
0.723771870136261	22619887129.44478
0.7260559797286987	23047478855.708508
0.7283523678779602	22038940571.714672
0.7306615710258484	22559411227.452057
0.7329838871955872	20252182332.894722
0.7353196740150452	21967226267.718857
0.7376693487167358	21461139425.42699
0.7400332689285278	22051461487.45549
0.7424117922782898	22265223720.56276
0.7448052167892456	21966309168.319447
0.7472138404846191	22185163253.611572
0.7496379613876343	22117722443.927933
0.7520779371261597	21413788304.046432
0.7545340061187744	22320595993.676563
0.7570064663887024	22350192564.994698
0.7594954967498779	22182150452.045235
0.7620013952255249	21853013514.646267
0.7645244002342224	22165417394.214542
0.7670646905899048	20418194311.84558
0.7696225643157959	21123034524.644157
0.7721980810165405	21623351040.542946
0.7747915983200073	21761200566.220062
0.7774031162261963	21741120774.66778
0.7800329327583313	20902859901.02689
0.7826811671257019	19942659378.417404
0.7853479981422424	21379344926.73183
0.7880334854125977	21444041271.72486
0.7907378077507019	21378686859.049126
0.7934610247612	21081751304.161892
0.7962033748626709	21021995179.08689
0.7989648580551147	21184133628.126476
0.801745593547821	21102445812.767635
0.8045456409454346	20956440668.80683
0.8073651194572449	20319562243.15075
0.8102040886878967	20189560479.18174
0.8130625486373901	20767265487.29094
0.8159406185150146	20535269387.708992
0.8188382983207703	19652550377.94261
0.8217556476593018	20191706082.190517
0.8246926665306091	20457088991.607075
0.8276493549346924	20269039989.69067
0.8306257724761963	20076597816.345036
0.8336219191551208	19447238593.441166
0.8366377949714661	18438474827.820293
0.8396733403205872	19597731171.795837
0.8427285552024841	18673788116.615513
0.8458034992218018	19502801960.722042
0.8488980531692505	19161193362.73017
0.8520121574401855	18887600576.10814
0.8551458716392517	16855694690.162657
0.8582990765571594	19346404663.924923
0.8614717125892639	19210978185.465775
0.8646637797355652	18747057710.510826
0.8678751587867737	16055935688.901577
0.8711057901382446	18935202501.782127
0.8743556141853333	17855066568.850567
0.87762451171875	18538266308.415306
0.8809124231338501	16867859632.54196
0.8842192888259888	17653039857.0221
0.8875449895858765	18183811075.61895
