#wavelength	surface flux
0.8	10095182.531822078
0.8002000000000001	10096470.675239533
0.8004000500000003	10517523.249989083
0.8006001500125003	10607185.510456525
0.8008003000500035	10653779.09469902
0.8010005001250161	10146088.605570374
0.8012007502500472	10032941.206025409
0.8014010504376099	10268622.867998715
0.8016014007002193	10329360.961052395
0.8018018010503944	10472582.106185427
0.8020022515006572	10696842.869542683
0.8022027520635323	10763189.802430162
0.8024033027515483	10997630.676025499
0.8026039035772362	11103899.743569862
0.8028045545531306	11187368.769578125
0.8030052556917691	11341834.300127197
0.803206007005692	11413809.405677354
0.8034068085074435	11289895.481297141
0.8036076602095705	11452574.243419683
0.8038085621246229	11628359.989168126
0.8040095142651542	11750901.686721526
0.8042105166437206	11713099.41541245
0.8044115692728815	11939251.789984297
0.8046126721651998	11822914.781636497
0.8048138253332411	11350583.529583585
0.8050150287895745	11530141.200696653
0.805216282546772	11650929.721429618
0.8054175866174087	11698881.286649968
0.8056189410140631	11927968.55581474
0.8058203457493168	12079185.873061638
0.8060218008357541	12226949.590628156
0.8062233062859632	12340151.028863762
0.8064248621125346	12416873.860995939
0.806626468328063	12605442.154818675
0.8068281249451449	12678983.575370919
0.8070298319763813	12750779.367799312
0.8072315894343755	12874244.083807154
0.8074333973317341	12822119.930769226
0.8076352556810671	13016437.256493952
0.8078371644949874	13146954.23442017
0.8080391237861113	13254282.300309535
0.8082411335670578	13341180.439917397
0.8084431938504498	13378722.92448223
0.8086453046489125	13544983.703173483
0.8088474659750746	13728558.152424322
0.8090496778415686	13756941.38510891
0.809251940261029	13814634.331533963
0.8094542532460944	13950179.191513188
0.8096566168094059	13836473.928950574
0.8098590309636085	14248989.41349574
0.8100614957213493	14186313.468298947
0.8102640110952797	14269209.262891773
0.8104665770980536	14360144.056138372
0.8106691937423283	14583856.030574294
0.8108718610407639	14469793.291312532
0.8110745790060241	14505433.552473996
0.8112773476507757	14681951.665626502
0.8114801669876885	14617211.354920903
0.8116830370294355	14778218.093800474
0.8118859577886929	15033473.713764422
0.8120889292781401	15046023.624891426
0.8122919515104597	14669691.111775205
0.8124950244983374	15068676.258943787
0.8126981482544621	15573574.807969373
0.8129013227915257	15647888.652132617
0.8131045481222237	15555399.066313516
0.8133078242592543	15191526.710123036
0.8135111512153191	15853999.418137206
0.813714529003123	15962419.043803705
0.8139179576353739	16085788.756313417
0.8141214371247829	16194120.603039414
0.8143249674840641	16093430.41566764
0.814528548725935	16216779.532277323
0.8147321808631167	16349113.942537466
0.8149358639083326	16367291.399548572
0.8151395978743097	16331339.032956017
0.8153433827737784	16725963.146839056
0.8155472186194719	16706850.308568593
0.8157511054241268	16707452.055794211
0.815955043200483	16881538.125646327
0.8161590319612831	16922919.560629133
0.8163630717192736	15987799.149783442
0.8165671624872033	17014912.084591027
0.8167713042778252	17195919.394184895
0.8169754971038948	17308552.504591983
0.8171797409781707	16230279.419074638
0.8173840359134155	16182889.412232034
0.8175883819223938	17400789.6411219
0.8177927790178745	17442102.381238155
0.8179972272126291	17333742.62803453
0.8182017265194322	17627576.148881856
0.8184062769510622	16299792.826973138
0.8186108785203001	14504636.327732638
0.8188155312399301	17737584.238804393
0.8190202351227402	17890822.85383303
0.819224990181521	17802150.79597196
0.8194297964290664	17805033.224834606
0.8196346538781738	13668625.852932164
0.8198395625416434	15882163.085229129
0.8200445224322789	18144230.328870483
0.820249533562887	18225507.81666454
0.8204545959462778	18459884.63365675
0.8206597095952644	18486043.013521332
0.8208648745226633	18580530.717665326
0.8210700907412941	18543399.450726982
0.8212753582639793	18786823.42090742
0.8214806771035456	18900720.54404987
0.8216860472728215	19036221.843642943
0.8218914687846397	19043645.996097486
0.822096941651836	19180252.294906538
0.822302465887249	19108899.42148832
0.8225080415037209	19230154.53989747
0.8227136685140968	19225436.549546804
0.8229193469312254	18747856.69749539
0.8231250767679583	19121919.0749929
0.8233308580371503	19401280.54442853
0.8235366907516598	19613853.72704259
0.8237425749243477	19203661.082792126
0.8239485105680789	19470952.20359368
0.824154497695721	19925360.760676406
0.824360536320145	19607974.284652807
0.8245666264542252	19449588.302443434
0.8247727681108388	19357426.397940233
0.8249789613028664	20182040.409491926
0.8251852060431922	20035165.90471675
0.825391502344703	20298995.39622951
0.8255978502202894	20414397.33134601
0.8258042496828445	20317620.707118407
0.8260107007452654	20537835.21950879
0.8262172034204517	20142076.085345753
0.8264237577213068	20294339.868937444
0.8266303636607373	20399567.86935155
0.8268370212516525	20742001.31421802
0.8270437305069654	20850410.967814792
0.8272504914395923	20868128.343965694
0.8274573040624523	20779156.27455573
0.8276641683884679	21023302.92857386
0.8278710844305652	20906355.0125088
0.8280780522016729	21177846.68181453
0.8282850717147234	20859012.43436003
0.8284921429826521	21164983.010314316
0.8286992660183978	21334376.63403294
0.8289064408349024	21343694.569045026
0.8291136674451112	21462693.568844385
0.8293209458619727	21486180.88658165
0.8295282760984382	21290710.884758133
0.829735658167463	21301828.478162676
0.8299430920820048	21470295.32330063
0.8301505778550254	21572162.50535609
0.8303581154994891	21884074.86904375
0.8305657050283641	21781134.109502733
0.8307733464546212	21731121.290949937
0.8309810397912352	21857757.118459467
0.8311887850511829	21914964.639046315
0.8313965822474458	21511353.20709087
0.8316044313930077	21954099.582086224
0.8318123325008561	22271014.028218336
0.8320202855839813	22276722.920135356
0.8322282906553774	22449866.54839202
0.8324363477280413	22527153.711063817
0.8326444568149735	22530462.29282512
0.8328526179291771	22455571.621394966
0.8330608310836596	22615822.917662635
0.8332690962914304	22651995.259860735
0.8334774135655034	22459257.49658656
0.833685782918895	22511988.585144773
0.8338942043646247	22927034.336306334
0.834102677915716	22844802.31585256
0.834311203585195	22990719.126648635
0.8345197813860912	23096460.21772199
0.8347284113314379	23217361.623846088
0.8349370934342709	23020311.7452641
0.8351458277076294	23192697.45663876
0.8353546141645565	23353230.923982076
0.8355634528180977	23159250.837104026
0.8357723436813022	23148238.7913163
0.8359812867672226	22002579.86803589
0.8361902820889144	23566345.038136538
0.8363993296594368	22125763.865736574
0.8366084294918518	23460407.68041222
0.8368175815992247	23290694.710544486
0.8370267859946247	23029216.021861937
0.8372360426911234	23404515.74525058
0.8374453517017962	23829669.79131868
0.8376547130397217	23658917.439439833
0.8378641267179816	23717984.82380914
0.8380735927496613	24009560.07834671
0.8382831111478488	24058891.79561805
0.8384926819256358	24035587.655646082
0.8387023050961173	24067401.3186824
0.8389119806723914	24056413.8531303
0.8391217086675596	24498972.454827316
0.8393314890947265	24610555.446920767
0.8395413219670003	24123945.66255554
0.8397512072974922	24495872.197646845
0.8399611450993165	24528283.329307795
0.8401711353855914	24766250.4858386
0.8403811781694378	24918206.37528758
0.8405912734639802	24404663.95242408
0.8408014212823464	24639160.251851887
0.8410116216376671	24826729.49785099
0.8412218745430766	24071696.845538758
0.8414321800117124	25159994.61438947
0.8416425380567154	25080042.1291925
0.8418529486912297	24907842.559705652
0.8420634119284025	24861469.510783225
0.8422739277813847	25383208.173640803
0.8424844962633302	25447558.79661267
0.842695117387396	25586816.222463984
0.8429057911667428	25611948.2333594
0.8431165176145345	25368171.18949484
0.8433272967439382	25484967.330435857
0.8435381285681244	25772285.71747693
0.8437490131002665	25561165.76549745
0.8439599503535415	25870968.905888468
0.84417094034113	25836008.93820777
0.8443819830762154	25813393.37871346
0.8445930785719846	25734953.243249375
0.8448042268416277	26212350.51721407
0.8450154278983382	26095333.52580992
0.8452266817553128	26116651.142395988
0.8454379884257517	26249745.48826981
0.8456493479228583	26125125.212902814
0.845860760259839	26531005.026178185
0.846072225449904	26602180.86098835
0.8462837435062666	26234141.192334197
0.8464953144421433	25605609.885009177
0.8467069382707537	26292401.750455324
0.8469186150053215	26648935.209985644
0.847130344659073	26605105.426251695
0.8473421272452377	26695076.888629153
0.8475539627770492	26512941.782548726
0.8477658512677435	26767891.207443293
0.8479777927305605	27053021.90083368
0.8481897871787432	27108305.559366036
0.848401834625538	27130915.555103138
0.8486139350841944	27072589.540451474
0.8488260885679657	27114319.800008878
0.8490382950901076	27235387.090519443
0.8492505546638802	27325706.860929336
0.8494628673025462	27209152.768354475
0.8496752330193721	27265131.062733475
0.8498876518276269	27026809.240562353
0.8501001237405839	27141141.892948624
0.8503126487715191	27371473.72403736
0.850525226933712	27535103.54111167
0.8507378582404455	27525253.389719598
0.8509505427050057	27465658.903006103
0.8511632803406821	27348643.759339586
0.8513760711607672	27414178.5449863
0.8515889151785576	27171922.55480873
0.8518018124073523	26302893.17706835
0.8520147628604541	23214580.063958522
0.8522277665511693	9996105.948639547
0.8524408234928071	8102941.541325235
0.8526539336986805	22195673.361701433
0.8528670971821053	26275374.602046587
0.8530803139564007	24876144.151399136
