#wavelength	surface flux
0.676892	9854786.177934868
0.678297	9606880.806698866
0.679702	9998127.498742832
0.681109	10414391.258508746
0.682517	11758197.564567408
0.683926	14101413.122680366
0.685337	12329195.214279484
0.686749	10878378.876445726
0.688164	11562491.010464365
0.689581	13464555.64759402
0.691	15812106.82898957
0.692422	16615461.996777602
0.693847	22964934.428751837
0.695274	27048684.902326763
0.696705	33601782.19970047
0.698139	24845611.78172235
0.699576	24018681.197261382
0.701017	26425097.703713283
0.702461	47335484.983712494
0.70391	33792241.38811126
0.705362	23342697.953831412
0.706819	12676585.012249142
0.70828	21508717.737938643
0.709745	17156541.749653243
0.711216	11921006.152435264
0.71269	11223378.091254879
0.71417	11156771.432122618
0.715655	15418297.319050897
0.717145	17978896.372463346
0.71864	16253111.206427995
0.72014	16443636.881141547
0.721647	30222035.825159032
0.723158	23570322.083926443
0.724676	30139559.412155338
0.726199	31343625.472531606
0.727728	27276604.37198578
0.729264	65331523.83716828
0.730805	82348417.10599
0.732353	104215437.29088476
0.733907	121411423.89185396
0.735468	76830673.87777282
0.737035	124743194.62021334
0.738609	109244393.13337547
0.74019	78952632.61002696
0.741777	149516454.70811218
0.743372	150573650.50412515
0.744973	150937968.47119087
0.746582	106253164.09168585
0.748197	110835638.71229956
0.74982	80688567.54859789
0.751451	132875494.2522257
0.753088	178445073.75135353
0.754734	183382217.12847126
0.756386	201858504.9063422
0.758047	176777222.3138637
0.759715	121547878.80120368
0.76139	156281073.6424533
0.763074	79620157.90257105
0.764765	81370872.86166789
0.766464	26278923.111695915
0.768172	20578843.29266104
0.769887	22075057.995010078
0.77161	45052552.411531605
0.773341	35767338.17948981
0.775081	57091850.664126284
0.776829	128817376.13531251
0.778585	77615066.34152114
0.780349	116064475.43979299
0.782121	123747346.17885622
0.783902	62964770.397862606
0.785691	105234525.56599572
0.787489	70551056.00579022
0.789295	81019295.90205017
0.79111	48865545.21379925
0.792933	66623295.72010498
0.794764	68468882.298974
0.796604	86473902.30513848
0.798453	93333468.72835413
0.80031	145536406.47349128
0.802176	96239775.69384152
0.804051	55556007.08746175
0.805934	166057014.50637862
0.807826	164668950.69051948
0.809727	214893116.53272966
0.811636	362505990.9383201
0.813554	479834368.4500335
0.81548	446542124.76010257
0.817416	557710194.9232202
0.81936	474623044.4958835
0.821313	351006759.5239509
0.823274	539072345.4500517
0.825244	490192593.1057362
0.827223	361086264.63942116
