#wavelength	surface flux
0.8	9604896682.955599
0.8002000000000001	9540845852.831175
0.8004000500000003	9989976953.726223
0.8006001500125003	9932989484.029844
0.8008003000500035	9975787414.137182
0.8010005001250161	10153611410.385454
0.8012007502500472	10092461245.176632
0.8014010504376099	10308575186.763983
0.8016014007002193	10375636738.055677
0.8018018010503944	10377253167.043705
0.8020022515006572	10092296893.31465
0.8022027520635323	10299899072.455395
0.8024033027515483	10281956884.431602
0.8026039035772362	9771416513.485285
0.8028045545531306	9480901504.610254
0.8030052556917691	9827440703.991274
0.803206007005692	10179052717.901222
0.8034068085074435	10272467142.26311
0.8036076602095705	10264654464.716724
0.8038085621246229	10318311297.917692
0.8040095142651542	10225861353.758965
0.8042105166437206	10275659572.297375
0.8044115692728815	10167308623.17388
0.8046126721651998	10211401883.38391
0.8048138253332411	9073935876.01119
0.8050150287895745	9965977792.803726
0.805216282546772	10238123398.044903
0.8054175866174087	10415923783.198957
0.8056189410140631	10266521717.65339
0.8058203457493168	10292258737.403576
0.8060218008357541	10027737840.039822
0.8062233062859632	10331038246.768465
0.8064248621125346	10287647789.995424
0.806626468328063	10180271653.223991
0.8068281249451449	10351041080.702105
0.8070298319763813	10202308069.66949
0.8072315894343755	10038362034.044716
0.8074333973317341	10216606513.404282
0.8076352556810671	10095684788.31139
0.8078371644949874	10138465398.603645
0.8080391237861113	10290851697.171778
0.8082411335670578	9802751547.741629
0.8084431938504498	10010701718.386356
0.8086453046489125	9578651924.246208
0.8088474659750746	10103360913.160786
0.8090496778415686	10333825471.40059
0.809251940261029	10194557235.259203
0.8094542532460944	9832403931.916344
0.8096566168094059	10215555806.406694
0.8098590309636085	10218785279.176989
0.8100614957213493	10127069054.992733
0.8102640110952797	10154774121.260765
0.8104665770980536	10251987235.677898
0.8106691937423283	10258058241.982008
0.8108718610407639	10291140232.856619
0.8110745790060241	10281671633.324455
0.8112773476507757	10125386759.503391
0.8114801669876885	9549749467.865223
0.8116830370294355	10151719313.461823
0.8118859577886929	10158577649.265993
0.8120889292781401	10266497591.920078
0.8122919515104597	10241610289.216862
0.8124950244983374	10348886749.317415
0.8126981482544621	10369621331.25287
0.8129013227915257	10276453280.946548
0.8131045481222237	10431930061.406038
0.8133078242592543	10103367291.750427
0.8135111512153191	10310279222.428501
0.813714529003123	10371812221.327953
0.8139179576353739	10233952340.717907
0.8141214371247829	10316469468.826935
0.8143249674840641	10270288637.858965
0.814528548725935	10343938880.016186
0.8147321808631167	10292506686.280033
0.8149358639083326	10413651630.977959
0.8151395978743097	10259636460.724323
0.8153433827737784	10328597881.39442
0.8155472186194719	10253205312.76058
0.8157511054241268	10244446734.914734
0.815955043200483	10353596984.241043
0.8161590319612831	10254128755.59034
0.8163630717192736	9905236980.026478
0.8165671624872033	10282076779.169228
0.8167713042778252	10306559450.069942
0.8169754971038948	10357142248.614693
0.8171797409781707	10361456546.494667
0.8173840359134155	10353629406.733082
0.8175883819223938	10282216732.42796
0.8177927790178745	10364744996.700674
0.8179972272126291	10299040022.740135
0.8182017265194322	10147588907.136017
0.8184062769510622	9393695299.188051
0.8186108785203001	8059017579.69054
0.8188155312399301	10185669807.36013
0.8190202351227402	10163105284.84422
0.819224990181521	10262561595.7783
0.8194297964290664	9981691612.546892
0.8196346538781738	7672455842.183477
0.8198395625416434	8859796947.076387
0.8200445224322789	9526024426.960869
0.820249533562887	9902949316.561255
0.8204545959462778	9981136228.25071
0.8206597095952644	9196572418.71332
0.8208648745226633	10121294079.281939
0.8210700907412941	10109098518.797024
0.8212753582639793	10148076269.919817
0.8214806771035456	9461595961.491638
0.8216860472728215	10103143863.816858
0.8218914687846397	10201133419.637674
0.822096941651836	10229348814.454016
0.822302465887249	9810983379.715311
0.8225080415037209	10177998765.332355
0.8227136685140968	10280620121.880816
0.8229193469312254	10381076009.387676
0.8231250767679583	10270219762.151737
0.8233308580371503	9927093111.367369
0.8235366907516598	10224129237.249317
0.8237425749243477	10169400856.43062
0.8239485105680789	10214576476.760967
0.824154497695721	10111001221.12584
0.824360536320145	10190948799.478746
0.8245666264542252	10272855391.58694
0.8247727681108388	10288156367.982092
0.8249789613028664	10194975989.346008
0.8251852060431922	10285937991.57397
0.825391502344703	10104880065.143265
0.8255978502202894	9565414562.703457
0.8258042496828445	10249394385.629353
0.8260107007452654	10068746675.554274
0.8262172034204517	10307386746.847055
0.8264237577213068	10250420386.665764
0.8266303636607373	10264473836.774967
0.8268370212516525	10188868522.683922
0.8270437305069654	10217053514.344322
0.8272504914395923	10006512956.166288
0.8274573040624523	10231633396.987904
0.8276641683884679	10214524045.380257
0.8278710844305652	10191228873.912403
0.8280780522016729	10297764812.070747
0.8282850717147234	10261645492.48257
0.8284921429826521	10182020219.560236
0.8286992660183978	10116825713.937222
0.8289064408349024	10159095283.597622
0.8291136674451112	10050299818.59962
0.8293209458619727	10140987480.714077
0.8295282760984382	10186743196.400991
0.829735658167463	10050861668.299383
0.8299430920820048	10136850643.061596
0.8301505778550254	10130285055.221554
0.8303581154994891	10103375206.469734
0.8305657050283641	9417712542.426418
0.8307733464546212	9917995499.274477
