#wavelength	surface flux
0.8	63504979.44582456
0.8002000000000001	130816640.0886189
0.8004000500000003	154766888.22243887
0.8006001500125003	208368365.85989377
0.8008003000500035	147036648.02378267
0.8010005001250161	151401062.5452567
0.8012007502500472	78527987.51188454
0.8014010504376099	175959875.05569518
0.8016014007002193	150850288.53009707
0.8018018010503944	118470592.45405273
0.8020022515006572	132182993.65126571
0.8022027520635323	104177183.40932336
0.8024033027515483	100122701.40238062
0.8026039035772362	188142386.46487677
0.8028045545531306	214045540.0486272
0.8030052556917691	259659005.71552876
0.803206007005692	174773923.6246624
0.8034068085074435	166167331.30185387
0.8036076602095705	210813141.73536026
0.8038085621246229	202375464.08214754
0.8040095142651542	266840422.05390677
0.8042105166437206	282791401.5054728
0.8044115692728815	256930829.5438169
0.8046126721651998	261204384.3806793
0.8048138253332411	263269461.83652323
0.8050150287895745	269558195.5543062
0.805216282546772	243564851.39623296
0.8054175866174087	290373344.90436995
0.8056189410140631	267878748.97533405
0.8058203457493168	294275042.71181685
0.8060218008357541	419412137.22693294
0.8062233062859632	290364717.9139422
0.8064248621125346	280195115.2165459
0.806626468328063	323246581.30972743
0.8068281249451449	308558744.8306362
0.8070298319763813	289518003.6366347
0.8072315894343755	290719838.73749685
0.8074333973317341	209361649.15040055
0.8076352556810671	378259678.6585641
0.8078371644949874	409873780.00956
0.8080391237861113	350109054.0515381
0.8082411335670578	485086738.6837519
0.8084431938504498	269662602.6725909
0.8086453046489125	483889217.23546684
0.8088474659750746	429750295.7558654
0.8090496778415686	381838089.61267525
0.809251940261029	350211620.1486743
0.8094542532460944	357171766.50804716
0.8096566168094059	366151541.981023
0.8098590309636085	462975833.3233311
0.8100614957213493	502691624.247816
0.8102640110952797	398228008.7563179
0.8104665770980536	457177811.0657198
0.8106691937423283	450758965.6445095
0.8108718610407639	545180799.9271942
0.8110745790060241	696720586.0317491
0.8112773476507757	592104236.167258
0.8114801669876885	749467245.8053048
0.8116830370294355	547926362.6309196
0.8118859577886929	620770518.5709177
0.8120889292781401	471163595.0821617
