#wavelength	surface flux
0.676892	63174298651.73197
0.678297	62680627936.73917
0.679702	62516957281.78585
0.681109	62805711704.13562
0.682517	62659621889.03781
0.683926	62163802905.81648
0.685337	61478497432.454216
0.686749	61736089054.81246
0.688164	61910314473.90582
0.689581	61587865063.759125
0.691	61461046387.85027
0.692422	61003209201.59826
0.693847	61021895248.007965
0.695274	60058639980.97527
0.696705	59808852932.171524
0.698139	59249126478.539116
0.699576	58300890514.21007
0.701017	57558803410.77473
0.702461	55238014900.03872
0.70391	58128471521.750786
0.705362	59073588853.66268
0.706819	59164990936.490364
0.70828	58861415779.30142
0.709745	58249526718.96086
0.711216	58501639404.83925
0.71269	57831755705.2831
0.71417	56552548151.78937
0.715655	55980269634.11653
0.717145	56906213751.29153
0.71864	56147350181.11519
0.72014	55163793983.59112
0.721647	53746594362.25936
0.723158	55105179291.750244
0.724676	57151239191.552734
0.726199	57021335752.13252
0.727728	56331343316.0297
0.729264	53818073836.04127
0.730805	55618440988.81699
0.732353	52129298867.74886
0.733907	54272026648.29233
0.735468	55141895571.49327
0.737035	54884515698.383446
0.738609	51112449217.21016
0.74019	54115663965.840416
0.741777	54426099007.66202
0.743372	54303081679.102135
0.744973	54102254049.94105
0.746582	54438025796.86598
0.748197	53900601964.48956
0.74982	52429526983.29487
0.751451	52140062146.82565
0.753088	50041795567.42688
0.754734	53401816752.90263
0.756386	53142075948.10147
0.758047	53142370330.078026
0.759715	52469703899.32723
0.76139	51816826839.6915
0.763074	52359622628.151566
0.764765	52371840385.37483
0.766464	51404114908.470955
0.768172	51670346735.52901
0.769887	51346643594.00069
0.77161	50581121970.502335
0.773341	50646538813.773254
0.775081	51125653613.56508
0.776829	49600663351.56192
0.778585	49742618719.92276
0.780349	49826454310.96813
0.782121	48443203869.55284
0.783902	45054879549.40305
0.785691	49288444615.743576
0.787489	49770405760.91003
0.789295	49195188883.89932
0.79111	49216496747.31088
0.792933	48067127461.68503
0.794764	48433297027.23814
0.796604	48067331488.04326
0.798453	48472515048.574905
0.80031	48187691363.395195
0.802176	47962236645.10198
0.804051	47699274566.25696
0.805934	46750498309.47977
0.807826	45344354168.224976
0.809727	45424180177.568855
0.811636	46386878417.42392
0.813554	46886590024.549835
0.81548	46141802960.96501
0.817416	45780230769.809105
0.81936	45720878530.87218
0.821313	45340005716.101654
0.823274	45549054303.852264
0.825244	45449226478.09989
0.827223	45110947561.7543
0.829211	44883477434.788345
0.831208	44471646414.60557
0.833213	43365115223.517685
0.835227	42614472805.94643
0.837249	40892276194.6678
0.83928	43752746460.125694
0.841321	43172968383.09596
0.843369	42376390227.815865
0.845427	42667697478.53302
0.847493	43066475228.03811
0.849567	40915959161.35347
0.851651	41766052691.48352
0.853742	37235896882.33251
0.855843	40012899716.703964
0.857952	42106784802.969536
0.86007	40952667885.00908
0.862196	41771442262.2358
0.864331	40660440856.00902
0.866474	36457910293.572845
0.868626	39452174205.51222
0.870786	40599594291.64787
0.872955	40628711234.287544
0.875132	40240388868.63807
0.877317	40201451468.21095
0.879511	37304791248.56183
0.881713	37595542980.03617
0.883923	38323055835.40081
0.886142	38461855352.024506
0.888369	38561546073.447624
0.890604	39479950421.48113
0.892847	37262543947.24533
0.895099	38898503428.95625
0.897358	38103098986.620255
0.899626	38205346002.4401
0.901901	35667388417.07924
0.904185	38244005282.24693
0.906476	36271999920.53288
0.908776	37620036261.18866
0.911083	36144007890.78885
0.913398	37156972679.54739
0.915721	37268639633.73401
0.918051	37238453611.65336
0.92039	35389439495.184166
0.922736	35469444479.584625
0.925089	35306142110.32174
0.927451	35599044526.13603
0.929819	35356887224.41509
0.932195	35823632849.896
0.934579	35290272748.67406
0.93697	33019661645.705524
0.939369	34919822212.35487
0.941774	31694509486.867462
0.944187	34183611517.307106
0.946607	34934477996.580215
0.949035	34613808103.208855
0.951469	33681884091.731495
0.953911	33094072872.249626
0.956359	33683814455.0701
0.958814	34183314713.546886
0.961277	33897365681.55139
0.963746	33253590265.013622
0.966222	31993292878.277554
0.968705	32918964788.887146
0.971194	32576390169.70787
0.97369	33026562906.456158
0.976193	32174500857.038433
0.978702	32617977420.04171
0.981217	32339586208.48561
0.983739	32186827079.068623
0.986268	31839387891.642857
0.988802	31848693969.00991
0.991343	31799437659.767124
0.99389	31531791161.396976
0.996444	31588552918.76922
0.999003	31293160705.250217
1.00157	31265752385.11559
1.00414	30593105471.194584
1.00672	30347916991.705406
1.0093	30729223448.79809
1.01189	30521676561.8936
1.01448	30058912428.70922
1.01708	30135260720.858578
1.01969	29960453184.702408
1.0223	29858214876.05994
1.02492	29707246670.261623
1.02754	29629450623.014503
1.03017	29257205080.244102
1.0328	29083059374.213333
1.03544	28801290261.54436
1.03808	28887096318.08892
1.04073	28553978636.093784
1.04339	27505038190.8929
1.04604	28273733765.608486
1.04871	28374164712.89007
1.05138	28309937281.28516
1.05405	28122459556.663826
1.05673	27790656883.971638
1.05941	27188393860.533604
1.0621	27490452303.87763
1.06479	27466577943.90436
1.06749	27067969067.634106
1.07019	26726218273.23778
1.07289	26625563073.29072
1.0756	26888453092.75089
1.07832	26691707018.771404
1.08104	26074578574.38762
1.08376	25845392675.245163
1.08649	24755874730.71095
1.08922	25746560536.939274
1.09195	25722636286.207886
1.09469	24265548818.986958
1.09743	25269971805.56919
1.10018	24363731043.14681
1.10293	23480320873.034897
1.10568	24778127970.965073
1.10844	25120733865.68229
1.1112	25155018619.587807
1.11396	24968026888.28246
1.11673	24786701533.03064
1.1195	24556060178.757706
1.12228	24565467682.267128
