#wavelength	surface flux
0.7	4009812545.278611
0.7001166666666666	4562454044.701641
0.7002333527777778	4850219603.828806
0.700350058336574	4505790213.546163
0.7004667833462966	5008715194.990157
0.7005835278101878	5460174881.626226
0.7007002917314895	4895679007.306561
0.7008170751134447	5094773948.489916
0.7009338779592968	4961831523.724948
0.7010507002722901	5109063817.050786
0.7011675420556689	5617616815.712528
0.701284403312678	6026869284.9101305
0.7014012840465635	5762637691.007121
0.7015181842605713	5515015802.083283
0.701635103957948	5536030369.903299
0.701752043141941	5584111208.269864
0.701869001815798	5683744944.971051
0.7019859799827672	5095364739.58939
0.7021029776460976	5074938393.417082
0.7022199948090387	5048291251.245629
0.7023370314748403	5485800456.146921
0.7024540876467528	5647772608.009458
0.702571163328027	5833228310.116268
0.7026882585219152	6060842038.121265
0.7028053732316688	5968413372.417151
0.7029225074605406	5903150796.103923
0.7030396612117841	5603163627.67621
0.7031568344886527	5662325151.683138
0.7032740272944008	5424859813.1791
0.7033912396322832	5942537275.757373
0.7035084715055552	5914807929.054476
0.7036257229174727	5584069366.870411
0.7037429938712924	5412451194.579694
0.7038602843702709	6608921098.690808
0.7039775944176659	6660889798.221478
0.7040949240167356	6689818433.231155
0.7042122731707383	6721349828.710799
0.7043296418829335	6774182079.144451
0.7044470301565806	7142586156.420692
0.70456443799494	7264449958.197847
0.7046818654012724	7338733576.739051
0.7047993123788394	7361366861.626871
0.7049167789309024	7289213326.019398
0.7050342650607243	7437611123.377305
0.7051517707715678	7152250836.135523
0.7052692960666963	7469951316.476152
0.705386840949374	7428458062.364823
0.7055044054228656	6502033438.897516
0.7056219894904361	5072207793.202501
0.7057395931553511	3935189166.4131737
0.705857216420877	4946657681.315835
0.7059748592902804	5835752436.397037
0.7060925217668288	5417796035.7897
0.70621020385379	5461866033.394792
0.7063279055544321	5807989487.837139
0.7064456268720246	5858103533.804512
0.7065633678098366	5396390461.259548
0.7066811283711383	4283998008.3772535
0.7067989085592001	4621491396.554207
0.7069167083772933	6339742211.623247
0.7070345278286895	5795186441.973226
0.707152366916661	5502151742.190817
0.7072702256444803	6136482733.783978
0.7073881040154211	6775491673.923083
