#wavelength	surface flux
0.0001	5.233165284401319e-95
0.000101	5.9567634471827346e-95
0.00010201000000000001	6.68759759159197e-95
0.00010303010000000001	7.425740077445299e-95
0.00010406040100000001	8.171263988157155e-95
0.00010510100501000002	8.851156098308406e-95
0.00010615201506010001	8.851156098308406e-95
0.00010721353521070101	8.851156098308406e-95
0.00010828567056280802	8.851156098308406e-95
0.0001093685272684361	8.851156098308406e-95
0.00011046221254112046	8.851156098308406e-95
0.00011156683466653166	8.851156098308406e-95
0.00011268250301319699	8.851156098308406e-95
0.00011380932804332896	8.851156098308406e-95
0.00011494742132376226	8.851156098308406e-95
0.00011609689553699987	8.851156098308406e-95
0.00011725786449236988	8.851156098308406e-95
0.00011843044313729357	8.851156098308406e-95
0.00011961474756866651	8.851156098308406e-95
0.00012081089504435317	8.851156098308406e-95
0.0001220190039947967	8.851156098308406e-95
0.00012323919403474468	8.851156098308406e-95
0.00012447158597509212	8.851156098308406e-95
0.00012571630183484304	8.851156098308406e-95
0.00012697346485319148	8.851156098308406e-95
0.00012824319950172338	8.851156098308406e-95
0.00012952563149674063	8.851156098308406e-95
0.00013082088781170805	8.851156098308406e-95
0.00013212909668982513	8.851156098308406e-95
0.00013345038765672336	8.851156098308406e-95
0.00013478489153329062	8.851156098308406e-95
0.00013613274044862352	8.851156098308406e-95
0.00013749406785310974	8.851156098308406e-95
0.00013886900853164085	8.851156098308406e-95
0.00014025769861695725	8.851156098308406e-95
0.00014166027560312682	8.851156098308406e-95
0.0001430768783591581	8.851156098308406e-95
0.0001445076471427497	8.851156098308406e-95
0.00014595272361417718	8.851156098308406e-95
0.00014741225085031896	8.851156098308406e-95
0.00014888637335882214	8.851156098308406e-95
0.00015037523709241036	8.851156098308406e-95
0.00015187898946333447	8.851156098308406e-95
0.00015339777935796783	8.851156098308406e-95
0.0001549317571515475	8.851156098308406e-95
0.00015648107472306298	8.851156098308406e-95
0.0001580458854702936	8.851156098308406e-95
0.00015962634432499655	8.851156098308406e-95
0.00016122260776824652	8.851156098308406e-95
0.00016283483384592896	8.851156098308406e-95
0.00016446318218438826	8.851156098308406e-95
0.00016610781400623216	8.851156098308406e-95
0.00016776889214629447	8.851156098308406e-95
0.0001694465810677574	8.851156098308406e-95
0.000171141046878435	8.851156098308406e-95
0.00017285245734721935	8.851156098308406e-95
0.00017458098192069154	8.851156098308406e-95
0.00017632679173989845	8.851156098308406e-95
0.00017809005965729746	8.851156098308406e-95
0.00017987096025387042	8.851156098308406e-95
0.00018166966985640914	8.851156098308406e-95
0.0001834863665549732	8.851156098308406e-95
0.00018532123022052297	8.851156098308406e-95
0.0001871744425227282	8.851156098308406e-95
0.0001890461869479555	8.851156098308406e-95
0.00019093664881743503	8.851156098308406e-95
0.00019284601530560936	8.851156098308406e-95
0.00019477447545866548	8.851156098308406e-95
0.00019672222021325212	8.851156098308406e-95
0.00019868944241538465	8.851156098308406e-95
0.00020067633683953852	8.851156098308406e-95
0.0002026831002079339	8.851156098308406e-95
0.00020470993121001323	8.851156098308406e-95
0.00020675703052211336	8.851156098308406e-95
0.0002088246008273345	8.851156098308406e-95
0.00021091284683560785	8.851156098308406e-95
0.00021302197530396395	8.851156098308406e-95
0.0002151521950570036	8.851156098308406e-95
0.0002173037170075736	8.851156098308406e-95
0.0002194767541776493	8.851156098308406e-95
0.00022167152171942585	8.851156098308406e-95
0.0002238882369366201	8.851156098308406e-95
0.0002261271193059863	8.851156098308406e-95
0.00022838839049904618	8.851156098308406e-95
0.00023067227440403665	8.851156098308406e-95
0.000232978997148077	8.851156098308406e-95
0.00023530878711955778	8.851156098308406e-95
0.00023766187499075337	8.851156098308406e-95
0.00024003849374066089	8.851156098308406e-95
0.0002424388786780675	8.851156098308406e-95
0.0002448632674648482	8.851156098308406e-95
0.00024731190013949664	8.851156098308406e-95
0.00024978501914089165	8.851156098308406e-95
0.00025228286933230053	8.851156098308406e-95
0.00025480569802562356	8.851156098308406e-95
0.0002573537550058798	8.851156098308406e-95
0.0002599272925559386	8.851156098308406e-95
0.000262526565481498	8.851156098308406e-95
0.00026515183113631297	8.851156098308406e-95
0.0002678033494476761	8.851156098308406e-95
0.00027048138294215286	8.851156098308406e-95
0.00027318619677157437	8.851156098308406e-95
0.0002759180587392901	8.851156098308406e-95
0.00027867723932668305	8.851156098308406e-95
0.00028146401171994987	8.851156098308406e-95
0.00028427865183714937	8.851156098308406e-95
0.00028712143835552087	8.851156098308406e-95
0.0002899926527390761	8.851156098308406e-95
0.0002928925792664668	8.851156098308406e-95
0.00029582150505913155	8.851156098308406e-95
0.0002987797201097228	8.851156098308406e-95
0.00030176751731082003	8.851156098308406e-95
0.0003047851924839283	8.851156098308406e-95
0.00030783304440876755	8.851156098308406e-95
0.0003109113748528552	8.851156098308406e-95
0.0003140204886013838	8.851156098308406e-95
0.00031716069348739764	8.851156098308406e-95
0.00032033230042227164	8.851156098308406e-95
0.0003235356234264943	8.851156098308406e-95
0.0003267709796607593	8.851156098308406e-95
0.00033003868945736685	8.851156098308406e-95
0.00033333907635194055	8.851156098308406e-95
0.00033667246711545996	8.851156098308406e-95
0.0003400391917866145	8.851156098308406e-95
0.0003434395837044807	8.851156098308406e-95
0.0003468739795415255	8.851156098308406e-95
0.0003503427193369408	8.851156098308406e-95
0.0003538461465303102	8.851156098308406e-95
0.00035738460799561325	8.851156098308406e-95
0.0003609584540755694	8.851156098308406e-95
0.00036456803861632515	8.851156098308406e-95
0.00036821371900248835	8.851156098308406e-95
0.0003718958561925133	8.851156098308406e-95
0.0003756148147544384	8.851156098308406e-95
0.0003793709629019828	8.851156098308406e-95
0.0003831646725310026	8.851156098308406e-95
0.00038699631925631265	8.851156098308406e-95
0.0003908662824488758	8.851156098308406e-95
0.00039477494527336455	8.851156098308406e-95
0.0003987226947260982	8.851156098308406e-95
0.00040270992167335917	8.851156098308406e-95
0.0004067370208900927	8.851156098308406e-95
0.00041080439109899376	8.851156098308406e-95
0.0004149124350099836	8.851156098308406e-95
0.00041906155936008346	8.851156098308406e-95
0.0004232521749536843	8.851156098308406e-95
0.0004274846967032212	8.851156098308406e-95
0.0004317595436702534	8.851156098308406e-95
0.00043607713910695587	8.851156098308406e-95
0.00044043791049802546	8.851156098308406e-95
0.00044484228960300573	8.851156098308406e-95
0.00044929071249903577	8.851156098308406e-95
0.0004537836196240262	8.851156098308406e-95
0.0004583214558202665	8.851156098308406e-95
0.0004629046703784691	8.851156098308406e-95
0.0004675337170822538	8.851156098308406e-95
0.00047220905425307633	8.851156098308406e-95
0.0004769311447956071	8.851156098308406e-95
0.00048170045624356317	8.851156098308406e-95
0.0004865174608059988	8.851156098308406e-95
0.0004913826354140588	8.851156098308406e-95
0.0004962964617681994	8.851156098308406e-95
0.0005012594263858815	8.851156098308406e-95
0.0005062720206497403	8.851156098308406e-95
0.0005113347408562376	8.851156098308406e-95
0.0005164480882648	8.851156098308406e-95
0.000521612569147448	8.851156098308406e-95
0.0005268286948389225	8.851156098308406e-95
0.0005320969817873117	8.851156098308406e-95
0.0005374179516051848	8.851156098308406e-95
0.0005427921311212366	8.851156098308406e-95
0.0005482200524324491	8.851156098308406e-95
0.0005537022529567735	8.851156098308406e-95
0.0005592392754863413	8.851156098308406e-95
0.0005648316682412048	8.851156098308406e-95
0.0005704799849236168	8.851156098308406e-95
0.000576184784772853	8.851156098308406e-95
0.0005819466326205815	8.851156098308406e-95
0.0005877660989467873	8.851156098308406e-95
0.0005936437599362551	8.851156098308406e-95
0.0005995801975356178	8.851156098308406e-95
0.0006055759995109739	8.851156098308406e-95
0.0006116317595060837	8.851156098308406e-95
0.0006177480771011446	8.851156098308406e-95
0.000623925557872156	8.851156098308406e-95
0.0006301648134508775	8.851156098308406e-95
0.0006364664615853863	8.851156098308406e-95
0.0006428311262012402	8.851156098308406e-95
0.0006492594374632526	8.851156098308406e-95
0.0006557520318378851	8.851156098308406e-95
0.000662309552156264	8.851156098308406e-95
0.0006689326476778266	8.851156098308406e-95
0.0006756219741546049	8.851156098308406e-95
0.000682378193896151	8.851156098308406e-95
0.0006892019758351124	8.851156098308406e-95
0.0006960939955934635	8.851156098308406e-95
0.0007030549355493982	8.851156098308406e-95
0.0007100854849048922	8.851156098308406e-95
0.0007171863397539412	8.851156098308406e-95
0.0007243582031514805	8.851156098308406e-95
0.0007316017851829954	8.851156098308406e-95
0.0007389178030348253	8.851156098308406e-95
0.0007463069810651736	8.851156098308406e-95
0.0007537700508758253	8.851156098308406e-95
0.0007613077513845836	8.851156098308406e-95
0.0007689208288984295	8.851156098308406e-95
0.0007766100371874137	8.851156098308406e-95
0.0007843761375592879	8.851156098308406e-95
0.0007922198989348808	8.851156098308406e-95
0.0008001420979242296	8.851156098308406e-95
0.0008081435189034718	8.851156098308406e-95
0.0008162249540925067	8.851156098308406e-95
0.0008243872036334317	8.851156098308406e-95
0.000832631075669766	8.851156098308406e-95
0.0008409573864264637	8.851156098308406e-95
0.0008493669602907283	8.851156098308406e-95
0.0008578606298936356	8.851156098308406e-95
0.0008664392361925719	8.851156098308406e-95
0.0008751036285544977	8.851156098308406e-95
0.0008838546648400426	8.851156098308406e-95
0.0008926932114884433	8.851156098308406e-95
0.0009016201436033276	8.851156098308406e-95
0.000910636345039361	8.851156098308406e-95
0.0009197427084897545	8.851156098308406e-95
0.000928940135574652	8.851156098308406e-95
0.0009382295369303986	8.851156098308406e-95
0.0009476118322997025	8.851156098308406e-95
0.0009570879506226996	8.851156098308406e-95
0.0009666588301289266	8.851156098308406e-95
0.0009763254184302158	8.851156098308406e-95
0.000986088672614518	8.851156098308406e-95
0.000995949559340663	8.851156098308406e-95
0.0010059090549340698	8.851156098308406e-95
0.0010159681454834106	8.851156098308406e-95
0.0010261278269382446	8.851156098308406e-95
0.001036389105207627	8.851156098308406e-95
0.0010467529962597034	8.851156098308406e-95
0.0010572205262223005	8.851156098308406e-95
0.0010677927314845235	8.851156098308406e-95
0.0010784706587993686	8.851156098308406e-95
0.0010892553653873624	8.851156098308406e-95
0.001100147919041236	8.851156098308406e-95
0.0011111493982316485	8.851156098308406e-95
0.001122260892213965	8.851156098308406e-95
0.0011334835011361046	8.851156098308406e-95
0.0011448183361474655	8.851156098308406e-95
0.0011562665195089402	8.851156098308406e-95
0.0011678291847040296	8.851156098308406e-95
0.00117950747655107	8.851156098308406e-95
0.0011913025513165807	8.851156098308406e-95
0.0012032155768297464	8.851156098308406e-95
0.001215247732598044	8.851156098308406e-95
0.0012274002099240244	8.851156098308406e-95
0.0012396742120232647	8.851156098308406e-95
0.0012520709541434974	8.851156098308406e-95
0.0012645916636849323	8.851156098308406e-95
0.0012772375803217816	8.851156098308406e-95
0.0012900099561249997	8.851156098308406e-95
0.0013029100556862497	8.851156098308406e-95
0.0013159391562431121	8.851156098308406e-95
0.0013290985478055432	8.851156098308406e-95
0.0013423895332835985	8.851156098308406e-95
0.0013558134286164344	8.851156098308406e-95
0.001369371562902599	8.851156098308406e-95
0.0013830652785316248	8.851156098308406e-95
0.0013968959313169413	8.851156098308406e-95
0.0014108648906301106	8.851156098308406e-95
0.0014249735395364118	8.851156098308406e-95
0.0014392232749317758	8.851156098308406e-95
0.0014536155076810937	8.851156098308406e-95
0.0014681516627579046	8.851156098308406e-95
0.0014828331793854837	8.851156098308406e-95
0.0014976615111793384	8.851156098308406e-95
0.0015126381262911318	8.851156098308406e-95
0.0015277645075540433	8.851156098308406e-95
0.0015430421526295838	8.851156098308406e-95
0.0015584725741558797	8.851156098308406e-95
0.0015740572998974383	8.851156098308406e-95
0.0015897978728964127	8.851156098308406e-95
0.0016056958516253769	8.851156098308406e-95
0.0016217528101416306	8.851156098308406e-95
0.0016379703382430472	8.851156098308406e-95
0.0016543500416254773	8.851156098308406e-95
0.0016708935420417324	8.851156098308406e-95
0.0016876024774621495	8.851156098308406e-95
0.0017044785022367712	8.851156098308406e-95
0.0017215232872591388	8.851156098308406e-95
0.00173873852013173	8.851156098308406e-95
0.0017561259053330476	8.851156098308406e-95
0.001773687164386378	8.851156098308406e-95
0.001791424036030242	8.851156098308406e-95
0.0018093382763905443	8.851156098308406e-95
0.0018274316591544498	8.851156098308406e-95
0.0018457059757459942	8.851156098308406e-95
0.001864163035503454	8.851156098308406e-95
0.0018828046658584889	8.851156098308406e-95
0.0019016327125170737	8.851156098308406e-95
0.0019206490396422443	8.851156098308406e-95
0.001939855530038667	8.851156098308406e-95
0.0019592540853390536	8.851156098308406e-95
0.001978846626192444	8.851156098308406e-95
0.0019986350924543687	8.851156098308406e-95
0.002018621443378912	8.851156098308406e-95
0.0020388076578127016	8.851156098308406e-95
0.0020591957343908283	8.851156098308406e-95
0.002079787691734737	8.851156098308406e-95
0.0021005855686520845	8.851156098308406e-95
0.002121591424338605	8.851156098308406e-95
0.002142807338581991	8.851156098308406e-95
0.002164235411967811	8.851156098308406e-95
0.002185877766087489	8.851156098308406e-95
0.002207736543748364	8.851156098308406e-95
0.002229813909185848	8.851156098308406e-95
0.002252112048277706	8.851156098308406e-95
0.0022746331687604833	8.851156098308406e-95
0.0022973795004480884	8.851156098308406e-95
0.002320353295452569	8.851156098308406e-95
0.0023435568284070948	8.851156098308406e-95
0.0023669923966911656	8.851156098308406e-95
0.0023906623206580773	8.851156098308406e-95
0.002414568943864658	8.851156098308406e-95
0.002438714633303305	8.851156098308406e-95
0.002463101779636338	8.851156098308406e-95
0.0024877327974327013	8.851156098308406e-95
0.0025126101254070283	8.851156098308406e-95
0.0025377362266610984	8.851156098308406e-95
0.0025631135889277097	8.851156098308406e-95
0.002588744724816987	8.851156098308406e-95
0.0026146321720651564	8.851156098308406e-95
0.0026407784937858086	8.851156098308406e-95
0.0026671862787236663	8.851156098308406e-95
0.002693858141510903	8.851156098308406e-95
0.002720796722926012	8.851156098308406e-95
0.0027480046901552724	8.851156098308406e-95
0.0027754847370568252	8.851156098308406e-95
0.002803239584427393	8.851156098308406e-95
0.0028312719802716674	8.851156098308406e-95
0.002859584700074384	8.851156098308406e-95
0.002888180547075128	8.851156098308406e-95
0.002917062352545879	8.851156098308406e-95
0.002946232976071338	8.851156098308406e-95
0.0029756953058320515	8.851156098308406e-95
0.003005452258890372	8.851156098308406e-95
0.0030355067814792757	8.851156098308406e-95
0.0030658618492940683	8.851156098308406e-95
0.0030965204677870094	8.851156098308406e-95
0.003127485672464879	8.851156098308406e-95
0.003158760529189528	8.851156098308406e-95
0.0031903481344814234	8.851156098308406e-95
0.0032222516158262374	8.851156098308406e-95
0.0032544741319844995	8.851156098308406e-95
0.003287018873304345	8.851156098308406e-95
0.003319889062037388	8.851156098308406e-95
0.0033530879526577624	8.851156098308406e-95
0.0033866188321843398	8.851156098308406e-95
0.003420485020506183	8.851156098308406e-95
0.0034546898707112457	8.851156098308406e-95
0.0034892367694183577	8.851156098308406e-95
0.0035241291371125413	8.851156098308406e-95
0.003559370428483667	8.851156098308406e-95
0.0035949641327685036	8.851156098308406e-95
0.003630913774096189	8.851156098308406e-95
0.0036672229118371504	8.851156098308406e-95
0.003703895140955522	8.851156098308406e-95
