#wavelength	surface flux
0.676892	981245461.7862068
0.678297	928058614.8756088
0.679702	905598976.3476093
0.681109	900212860.3946409
0.682517	895574509.0442522
0.683926	1082199610.6568964
0.685337	1067106755.5720488
0.686749	995449509.0500505
0.688164	980688889.7398899
0.689581	1242258853.6069484
0.691	1418668283.229544
0.692422	1431512998.985962
0.693847	1617582012.1073315
0.695274	1781540076.682832
0.696705	1846536269.6735
0.698139	1631927281.6085088
0.699576	1951297277.5705523
0.701017	1967104365.4579368
0.702461	2446741368.823983
0.70391	2321745599.492333
0.705362	2291730581.3139443
0.706819	1345485041.2874398
0.70828	1755923941.3729687
0.709745	1483831203.1765568
0.711216	1132622804.2347214
0.71269	1013381095.8040267
0.71417	868518420.7868334
0.715655	1433984008.5775294
0.717145	1385322596.9177334
0.71864	1297427709.973361
0.72014	1333251860.065107
0.721647	1935724519.0346286
0.723158	1657746394.25806
0.724676	2309973681.5548463
0.726199	2305315811.5004234
0.727728	1781161619.040332
0.729264	2514758567.2936854
0.730805	3334067093.749666
0.732353	3469717656.342041
0.733907	3519361223.2032
0.735468	3207031036.3825216
0.737035	3742941818.430117
0.738609	4157376628.7024546
0.74019	4433698884.220204
0.741777	4867060166.100689
0.743372	4887986303.497155
0.744973	4918230879.723261
0.746582	5081683056.168025
0.748197	5169704901.235429
0.74982	4907402943.247346
0.751451	5269415999.920084
0.753088	5157535593.476258
0.754734	5266970723.493156
0.756386	5431961454.564668
0.758047	5088389211.818445
0.759715	4241937956.187048
0.76139	4494901253.615087
0.763074	3351307294.143709
0.764765	4363158196.458515
0.766464	2918227598.2161603
0.768172	1656099838.0804636
0.769887	2223006476.854039
0.77161	2939398387.1378827
0.773341	2043719082.6742883
0.775081	2223611395.659446
0.776829	3603512367.566571
0.778585	2803273672.262951
0.780349	3100755581.8653708
0.782121	3295453178.636279
0.783902	2312082757.5125775
0.785691	3615758698.368164
0.787489	3405028495.1025753
0.789295	3534498385.359213
0.79111	3426285231.0047874
0.792933	3308386955.8152447
0.794764	3475067656.5653877
0.796604	3855641773.0373054
0.798453	4141902177.6358714
0.80031	4042302426.9741297
0.802176	4184688299.2880125
0.804051	4234491508.058786
0.805934	4842172233.572822
0.807826	4709502529.261977
0.809727	4633140155.6327095
0.811636	5126390587.416354
0.813554	5474591603.211641
0.81548	5613146443.754601
0.817416	5694576662.196329
0.81936	5586873414.117965
0.821313	5189937696.717891
0.823274	5594244211.138526
0.825244	5549990318.110065
0.827223	5203225100.606734
0.829211	5280203719.933142
0.831208	5018003018.84276
0.833213	4737992056.684431
0.835227	4949477070.659717
0.837249	4560004773.12398
0.83928	4998919203.82793
0.841321	5149710048.537037
0.843369	4442152592.096678
0.845427	3725187982.889292
0.847493	3668192340.065568
0.849567	3871231007.2839165
0.851651	4272538745.4843955
0.853742	3856174160.546154
0.855843	4680672614.125275
0.857952	4246656290.672422
0.86007	4731184815.910221
0.862196	4740235603.697102
0.864331	4543207260.867405
0.866474	4463316222.013829
0.868626	4539432747.118569
0.870786	5323186675.337877
0.872955	5031982993.682439
0.875132	5302992915.48516
0.877317	5334563040.2599945
0.879511	5407085933.266062
0.881713	5493673082.503723
0.883923	5473276090.061838
0.886142	4867206530.398302
0.888369	3810574386.735659
0.890604	4627959616.53815
0.892847	4836294367.635128
0.895099	5020129257.5441
0.897358	5178929882.88083
0.899626	4854744021.180644
0.901901	4703754589.405166
0.904185	4821962744.050371
0.906476	5214083057.386029
0.908776	5462104734.834939
0.911083	5201231975.616209
0.913398	5463068719.951765
0.915721	5887927440.482187
0.918051	5811431012.318311
0.92039	5641402915.570931
0.922736	5376352987.156689
0.925089	5526544420.357241
0.927451	5356560889.678561
0.929819	5334721427.161807
0.932195	5248484082.402479
0.934579	5189477029.148148
0.93697	4875100204.77139
0.939369	5277233101.079632
0.941774	5234076676.243491
0.944187	5367597624.478017
0.946607	5488677427.530683
0.949035	5547370955.420711
0.951469	5522793270.999371
0.953911	5565542598.5008745
0.956359	5601639741.590062
0.958814	5729242307.955937
0.961277	5723949156.286724
0.963746	5601100535.785834
0.966222	5433051654.338757
0.968705	5549813943.520315
0.971194	5431399914.338074
0.97369	5439038927.844875
0.976193	5420935881.603029
0.978702	5656466510.138019
0.981217	5365748499.252638
0.983739	5390996535.743197
0.986268	5501007663.748413
0.988802	5456875212.995098
0.991343	5581330297.19303
0.99389	5437554573.005938
0.996444	5578377811.977996
0.999003	5164087345.55336
1.00157	5669231577.83112
1.00414	5576963736.96865
1.00672	5355507820.110847
1.0093	5493249749.763802
1.01189	5599390050.496109
1.01448	5169871948.405143
1.01708	4804681730.249972
1.01969	5331537550.531216
1.0223	5578165549.66445
1.02492	5450994309.076878
1.02754	4992723367.428301
1.03017	5258559269.554041
1.0328	5446549459.098348
1.03544	5448405064.212406
1.03808	5488912012.783216
1.04073	5563237988.649771
1.04339	5321383798.19249
1.04604	5543252330.61394
1.04871	5638423997.003655
1.05138	5371393197.353196
1.05405	5482519077.612073
1.05673	5433006967.669674
1.05941	5323235439.468832
1.0621	5433726530.77132
1.06479	5547606754.985686
1.06749	5539868858.815245
1.07019	5605524497.002114
1.07289	5083591739.083193
1.0756	5514565311.129757
1.07832	5439386964.5815735
1.08104	5441424290.29644
1.08376	5450301872.959857
1.08649	5381892112.182248
1.08922	5308993178.691392
1.09195	5386572490.298057
1.09469	5483380579.969073
1.09743	5274323269.307455
1.10018	5203183246.089521
1.10293	5244873161.712496
1.10568	5248813087.179283
1.10844	5253959276.7110195
1.1112	5342626241.860056
1.11396	5217775942.298735
1.11673	5242354460.2206545
1.1195	5231363309.676728
1.12228	5377012739.55244
1.12505	5316102546.410269
1.12783	5101619775.961477
1.13062	5346606888.281505
1.13341	5210520110.637069
1.1362	4863509422.543432
1.13899	4802538108.81647
1.14178	5346987540.231493
1.14458	5307908192.657017
1.14738	5090170998.325656
1.15019	5204892779.371143
1.153	5292453036.304346
1.1558	5254963809.634634
1.15862	5304179524.6683655
1.16143	5219411665.770021
1.16425	5141819039.180909
1.16707	5132034535.3289585
1.16989	5223623651.974118
1.17271	5234075106.789682
1.17554	5170456548.516018
1.17837	5211133541.815179
1.1812	5151165124.259842
1.18403	5137895950.984998
1.18686	5169823558.703768
1.1897	5156554873.814411
1.19253	5106493948.936501
1.19537	5136299854.553213
1.19822	4858704052.916288
1.20106	5136149637.080235
1.2039	5105127303.56644
1.20675	4951325221.903667
1.2096	5032320806.640745
1.21245	5069987576.40392
1.2153	5109317461.69397
1.21815	5121711737.082655
1.221	5130284327.723191
1.22385	5077007228.072084
1.22671	5093509000.504066
1.22957	5078438741.528591
1.23242	5078514458.730705
1.23528	5075460310.865272
1.23814	5046492178.417379
1.241	4957075137.508895
1.24387	4896440694.133445
1.24673	4908060061.357775
1.24959	4612059650.170131
1.25245	4904571836.394335
1.25532	4858497715.5975685
1.25818	4964076827.901656
1.26105	4890102430.803805
1.26392	4820857006.045589
1.26678	4756019076.19089
1.26965	4760551350.119404
1.27252	4955218326.830915
1.27538	4956173169.80807
1.27825	4954130398.623762
1.28112	4735502757.649983
1.28399	4594601545.625413
1.28686	4769411003.187319
1.28973	4531506171.827414
1.2926	4760340448.02095
1.29546	4890912579.781063
1.29833	4866995989.623122
1.3012	4619948151.318431
1.30407	4819975030.033236
1.30694	4846809564.118261
1.30981	4848906944.712097
1.31267	4698362038.759502
1.31554	4784938451.9921055
1.31841	4785766765.429264
1.32128	4838811355.735608
1.32414	4802499605.152002
1.32701	4723316812.470336
1.32987	4761665607.813871
1.33274	4517047645.943201
1.3356	4565966714.122916
1.33847	4284003470.48829
1.34133	4168524015.4022045
1.34419	4365782613.15694
1.34705	4566238355.183354
1.34991	4631225102.330706
1.35277	4679203303.982056
1.35563	4584477092.732025
1.35849	4612205373.290649
1.36135	4369640940.359258
1.3642	4453816474.239124
1.36706	4442637652.593314
1.36991	4555119826.252678
1.37277	4581835450.1861725
1.37562	4592212430.762019
1.37847	4420674683.608777
1.38132	4512310308.9734955
1.38417	4111049210.217165
1.38701	4127718614.042424
1.38986	4353257483.204007
1.39271	4065902261.3543835
1.39555	4349813951.470801
1.39839	4364862122.9907255
1.40123	4462015259.995239
1.40407	4469752385.831196
1.40691	4018512687.8875885
1.40974	3649517298.9271927
1.41258	4135689302.963631
1.41541	4355702139.612084
1.41824	4141738169.2146792
1.42107	4165326707.945825
1.4239	4245346474.2367587
1.42673	4021961454.851305
1.42955	4264405353.4053106
1.43237	4236796161.266635
1.43519	3878777193.7115297
1.43801	4248889467.095057
1.44083	4417224313.04183
1.44365	4307881926.651917
1.44646	3976531448.65057
1.44927	4140708084.1363006
1.45208	4160501201.3095765
1.45489	4116507315.9380093
1.45769	4271726262.5800776
1.4605	3976058547.1882777
1.4633	3839518183.7927213
1.4661	4027472669.4789405
1.4689	3925659746.4491496
1.47169	4108584989.778805
1.47449	4218881440.71541
1.47728	4235908203.28732
1.48007	4218012001.143315
1.48286	4272831753.9769063
1.48564	4146074780.3500695
1.48842	3687869155.301334
1.4912	3774771487.456276
1.49398	4206029794.3078437
1.49676	4134218685.0801387
1.49953	4109058237.008107
1.5023	3632725426.5933948
1.50507	3645373779.0270395
1.50784	4189837722.163383
1.51061	4249309681.911078
1.51337	3955817016.0680466
1.51613	4286478353.702551
1.51888	4373137201.636755
1.52164	4321194227.253073
1.52439	4453413008.933342
1.52714	4297077725.730901
1.52989	4206637160.2554336
1.53263	4339364041.480254
1.53538	4414496467.7465925
1.53812	4217104777.3636336
1.54086	3513117816.9907684
1.54359	3665651791.8891215
1.54632	4216602542.1444106
1.54905	4144585777.2345805
1.55178	3894830483.1894674
1.5545	4228057635.4802065
1.55723	4209616415.2361994
1.55995	4096055893.371138
1.56266	4377379612.64666
1.56538	4449813995.224703
1.56809	4368966284.801008
1.5708	3807614091.325701
1.57351	3356912749.9630146
1.57621	3692984633.7433443
1.57891	3806863795.176966
1.58161	4371091595.715479
1.5843	4500588239.198103
1.587	4304092871.735255
1.58969	3967466010.5745444
1.59238	4304409728.773599
1.59506	4604554592.947977
1.59774	4625603130.689077
1.60042	4469246186.563476
1.6031	4312877755.544339
1.60577	4509222276.923692
1.60844	4696601258.697407
1.61111	4521459240.850715
1.61378	4710699999.100777
1.61644	4769376814.390142
1.6191	4534174102.618408
1.62176	4472313505.596398
1.62441	4774144495.708264
1.62707	4830280520.473937
1.62971	4752314337.616643
1.63236	4471779964.130313
1.635	4286958045.405354
1.63764	4281700091.119502
1.64028	4075251197.689804
1.64292	3921463792.7247357
1.64555	3518803707.5617423
1.64818	4035056247.2602744
1.65081	4730675656.350179
1.65343	4752639684.730177
1.65605	4590596365.240949
1.65867	4610829860.043564
1.66128	4731413699.371403
1.6639	4317513340.87433
1.66651	4067872313.932855
1.66911	4439936134.501717
1.67172	4460865053.681548
1.67432	4481394448.99514
1.67692	4533034124.413495
1.67951	4638579091.93134
1.68211	4470340422.322365
1.6847	4066033469.8052354
1.68728	3916878239.5779705
1.68987	4394034760.546366
1.69245	4481501393.66554
1.69503	4347520820.757079
1.6976	4245804952.3536725
1.70018	4129749303.522411
1.70275	4176312075.498535
1.70531	4316963621.142797
1.70788	4302817929.723615
1.71044	3986190814.060727
1.713	3873814982.0202866
1.71556	4023215912.52062
1.71811	3773584992.8292856
1.72066	3624570890.755048
1.72321	3790918320.4568143
1.72575	3864732093.029524
1.7283	3835785333.3800707
1.73084	3899596423.5893903
1.73337	3974174642.202897
1.73591	3945004127.6660376
1.73844	3889036558.9489164
1.74097	3823395790.1331596
1.74349	3710280278.7791247
1.74602	3680387916.639646
1.74854	3779402968.0647044
1.75105	3847140280.534427
1.75357	3466886150.01443
1.75608	3382433592.3436933
1.75859	3319113718.7366805
1.7611	2985927132.47706
1.7636	3027863395.743063
1.7661	3368196050.920474
1.7686	3451399452.3637486
1.7711	3452093325.698272
