#wavelength	surface flux
0.7	24009478276.254845
0.7001166666666666	23507297092.897694
0.7002333527777778	23705966497.7732
0.700350058336574	25120315830.32831
0.7004667833462966	25312515018.192398
0.7005835278101878	24713363639.55876
0.7007002917314895	23828098263.68135
0.7008170751134447	24186724609.352703
0.7009338779592968	24234070133.239834
0.7010507002722901	24599161286.36277
0.7011675420556689	24560439118.326897
0.701284403312678	23295166878.708202
0.7014012840465635	23447237039.5178
0.7015181842605713	23708602124.68392
0.701635103957948	24824783042.07917
0.701752043141941	23275082901.843315
0.701869001815798	22028297254.58246
0.7019859799827672	23916561885.13594
0.7021029776460976	24738465703.54658
0.7022199948090387	24190781082.01233
0.7023370314748403	24697189653.818054
0.7024540876467528	24700460437.65237
0.702571163328027	22927176495.036755
0.7026882585219152	22769972380.448284
0.7028053732316688	23385137390.873898
0.7029225074605406	24378575685.791714
0.7030396612117841	23272832190.28779
0.7031568344886527	24328659065.10417
0.7032740272944008	24732963278.969395
0.7033912396322832	24595639294.53965
0.7035084715055552	24549861731.71958
0.7036257229174727	24889255998.771175
0.7037429938712924	24936566073.977917
0.7038602843702709	25399260982.378887
0.7039775944176659	23871018895.046234
0.7040949240167356	23348739356.04771
0.7042122731707383	25370956088.397614
0.7043296418829335	25713600989.707245
0.7044470301565806	25691124247.333817
0.70456443799494	25482941190.89502
0.7046818654012724	25015384287.714703
0.7047993123788394	25329095405.43387
0.7049167789309024	25467339554.099552
0.7050342650607243	25642979566.63873
0.7051517707715678	25500229245.822636
0.7052692960666963	25267809639.42575
0.705386840949374	24199065237.593533
0.7055044054228656	22666698164.211937
0.7056219894904361	24912189792.406715
0.7057395931553511	25009984866.577003
0.705857216420877	24780658535.30002
0.7059748592902804	23620763307.783302
0.7060925217668288	24218996500.874355
0.70621020385379	24218381249.65458
0.7063279055544321	24921798596.61219
0.7064456268720246	25430091288.394905
0.7065633678098366	25440001390.532574
0.7066811283711383	25428194138.0887
0.7067989085592001	24322124307.504242
0.7069167083772933	23918241173.37986
0.7070345278286895	24090131220.738655
0.707152366916661	24640344587.583836
0.7072702256444803	25231298839.416557
0.7073881040154211	24837648592.98167
0.7075060020327569	25029544531.653507
0.7076239196997625	25387783760.08469
0.7077418570197124	25059449068.950752
0.7078598139958823	24694153646.196438
0.7079777906315483	25419284987.986904
0.7080957869299869	25390200130.75665
0.7082138028944751	25468411427.244396
0.7083318385282908	25019617605.21759
0.7084498938347124	24485369301.873047
0.708567968817018	23359884797.945866
0.7086860634784875	21372540135.060265
0.7088041778224007	23597744768.53952
0.7089223118520377	23961738992.73888
0.7090404655706796	25220701783.357647
0.709158638981608	24886908102.509357
0.709276832088105	24397720347.65906
0.7093950448934531	24912697037.157322
0.7095132774009353	25069265000.4857
0.7096315296138355	25313629223.20529
0.7097498015354378	25065635359.20945
0.7098680931690269	25019741063.38186
0.7099864045178884	25309541222.7867
0.7101047355853081	25327259696.751278
0.7102230863745722	25079902915.83365
0.7103414568889679	25268611130.377777
0.7104598471317828	25269089579.057343
0.7105782571063047	25182773712.993378
0.7106966868158224	25179543933.979355
0.710815136263625	25050004373.34874
0.7109336054530023	24442707894.11573
0.7110520943872445	24476981523.617615
0.7111706030696424	24921228064.173683
0.7112891315034873	24396214631.44881
0.7114076796920712	23922589399.938812
0.7115262476386865	22376824589.30552
0.7116448353466263	22781134314.026493
0.711763442819184	24434600059.558475
0.711882070059654	24946533508.677845
0.7120007170713306	25126271504.80447
0.7121193838575091	25162627578.808178
0.7122380704214853	25047274839.21469
0.7123567767665555	23178994064.860992
0.7124755028960166	23005061932.2481
0.7125942488131658	24878532048.28747
0.7127130145213015	25146588194.6229
0.7128318000237216	24915511194.919754
0.7129506053237256	24659696430.934807
