#wavelength	surface flux
0.676892	862297.6397904654
0.678297	752971.8607913571
0.679702	905264.5202612815
0.681109	927660.5707038466
0.682517	909313.7123160942
0.683926	988913.191000524
0.685337	1043429.4958756516
0.686749	1032486.5563172031
0.688164	1021437.6476012215
0.689581	966718.681355554
0.691	980493.144384392
0.692422	936467.7850812891
0.693847	944620.2049300377
0.695274	947436.4202796408
0.696705	947165.0300244321
0.698139	943964.1150045029
0.699576	973478.3647685453
0.701017	1001231.9984102999
0.702461	1050709.527450146
0.70391	1090462.997624246
0.705362	1080510.0531990433
0.706819	1081493.7812026513
0.70828	1100926.5008994704
0.709745	1092204.3669573376
0.711216	1023791.0521778149
0.71269	943485.9633807568
0.71417	1080700.1583493322
0.715655	1005672.5536162865
0.717145	1075768.9964699745
0.71864	1146618.993364112
0.72014	1128055.021430984
0.721647	1124335.8104478356
0.723158	986543.3137227921
0.724676	1100542.9143968695
0.726199	1108646.7414630083
0.727728	1083546.96010154
0.729264	973758.4294824476
0.730805	889479.9754245833
0.732353	1010554.5468966179
0.733907	845757.317445797
0.735468	669934.6882503167
0.737035	744325.6930430871
0.738609	703479.2660271942
0.74019	648107.3034755416
0.741777	615690.5854962089
0.743372	614741.8639958841
0.744973	554134.6780841562
0.746582	537317.2699476419
0.748197	505203.92650414375
0.74982	446580.6854336073
0.751451	412029.91231709614
0.753088	359194.58580139355
0.754734	325283.2972248655
0.756386	224126.27366583663
0.758047	210173.92946615926
0.759715	165186.35666627306
0.76139	112284.88139045003
0.763074	56933.15429714662
0.764765	10155.247680177728
0.766464	467.98448844067894
0.768172	710.406889384364
0.769887	599.32632435738
0.77161	4002.4341090133557
0.773341	26795.358701527442
0.775081	106513.90131492667
0.776829	232022.61204345146
0.778585	318936.93213949056
0.780349	281716.16019148205
0.782121	590959.4479905108
0.783902	777976.6950497681
0.785691	937632.450538395
0.787489	1113234.9892321446
0.789295	1285215.6676053898
0.79111	1407910.9560817208
0.792933	1513774.0634165374
0.794764	1121737.2581619779
0.796604	1745610.407742333
0.798453	2020292.68282407
0.80031	2236683.8535801023
0.802176	2274890.582220421
0.804051	2494624.2295658486
0.805934	2618796.172113862
0.807826	2811122.3400943093
0.809727	3072122.622082629
0.811636	3235738.1644702787
0.813554	3469738.6857320387
0.81548	3753707.0499531813
0.817416	4127933.563833402
0.81936	4301274.749644794
0.821313	4135190.519598461
0.823274	4651665.963455345
0.825244	4236514.795604225
0.827223	4674029.720160927
0.829211	4950563.063483178
0.831208	5038471.028818307
0.833213	5606243.823630096
0.835227	5327779.75087862
0.837249	4876477.01458047
0.83928	5941294.402360004
0.841321	5764492.724035671
0.843369	5702858.876814775
0.845427	5975166.43565165
0.847493	6563044.967705166
0.849567	6358707.185669725
0.851651	6284790.859676115
0.853742	6062263.721914128
0.855843	6762542.65794377
0.857952	6935128.988884388
0.86007	6246190.833832541
0.862196	6366634.514267835
0.864331	5708967.180015322
0.866474	6498530.791176711
0.868626	6154485.635443537
0.870786	6010878.480584874
0.872955	6406081.653212344
0.875132	5948988.365798674
0.877317	7434684.320079396
0.879511	8705534.520707574
0.881713	9054936.793563683
0.883923	9370227.721243521
0.886142	9909549.78800056
0.888369	9958814.962999336
0.890604	9870381.33587579
0.892847	9882722.297385525
0.895099	7714748.202615218
0.897358	9612618.026150487
0.899626	9359868.160745585
0.901901	9538273.272357507
0.904185	10119854.105393315
0.906476	10239414.112001676
0.908776	8581182.324554333
0.911083	10574446.04652077
0.913398	9499438.956499968
0.915721	11082545.452973593
0.918051	10168677.273768784
0.92039	11259361.822873967
0.922736	10139250.725524573
0.925089	9243525.949221365
0.927451	6521158.177507205
0.929819	8190329.556260515
0.932195	6837855.520366656
0.934579	5999178.632787766
0.93697	8951649.468093975
0.939369	9749202.245907689
0.941774	8568417.110351264
0.944187	7339659.713645592
0.946607	10420295.459259659
0.949035	9679788.879109368
0.951469	8494578.119015533
0.953911	11504813.266161837
0.956359	11646145.794435475
0.958814	10805234.11525554
0.961277	8956576.251762874
0.963746	8429150.274042027
0.966222	10372086.98961198
0.968705	12306200.638317768
0.971194	11190075.401600923
0.97369	10777062.886174347
0.976193	14181391.069731755
0.978702	13753090.538494805
0.981217	13088378.827851165
0.983739	13501616.46361682
0.986268	14966326.779487574
0.988802	16064136.094144262
0.991343	14055524.173396409
0.99389	15588642.774687763
0.996444	14857912.254625693
0.999003	13679567.237626567
1.00157	15783174.837015547
1.00414	15337145.198959704
1.00672	16268561.01042819
1.0093	15505708.387662807
1.01189	17495667.39997564
1.01448	18437683.33005944
1.01708	18282710.944756046
1.01969	18393476.93923817
1.0223	18548231.088988855
1.02492	19426008.486490566
1.02754	19346868.817875043
1.03017	20330044.311927058
1.0328	20093170.540689442
1.03544	20678676.0399238
1.03808	21119091.31681678
1.04073	20869488.55400628
1.04339	21578575.405266594
1.04604	21115568.380901545
1.04871	22936939.7545381
1.05138	22617428.707376935
1.05405	22502915.35414647
1.05673	23477573.693627883
1.05941	23231759.629719663
1.0621	23662659.46239174
1.06479	23761497.35257125
1.06749	22530895.85239492
1.07019	22622592.824144956
1.07289	23429926.064759575
1.0756	23464114.654834658
1.07832	23681154.418584634
1.08104	23916097.185348123
1.08376	24301005.36364698
1.08649	22722960.748553745
1.08922	22385034.297618695
1.09195	20027182.238813467
1.09469	20887542.46606363
1.09743	18308722.24918495
1.10018	19005536.53377221
1.10293	20525457.06338869
1.10568	14832164.850817665
1.10844	13390356.938978057
1.1112	21487332.41694856
1.11396	19128055.61673128
1.11673	14217880.313742256
1.1195	13704055.902591417
1.12228	12487602.022742053
1.12505	19809349.606915567
1.12783	18423618.741995085
1.13062	17333611.49341842
1.13341	14437895.55412848
1.1362	13022575.785228472
1.13899	18350613.388908498
1.14178	21159640.547351442
1.14458	18711295.220220357
1.14738	20879142.905260537
1.15019	22286725.93717774
1.153	23631910.379616883
1.1558	19607204.09304061
1.15862	21289394.414755296
1.16143	17773232.37814733
1.16425	19044221.209325634
1.16707	21996163.62742029
1.16989	15839934.307053993
1.17271	22099658.843409855
1.17554	20626278.298998605
1.17837	21042741.996442474
1.1812	22800332.83492709
1.18403	27527880.607469246
1.18686	22216721.873366218
1.1897	23791284.926250573
1.19253	23082713.304804545
1.19537	24209807.162238624
1.19822	22447486.81757911
1.20106	28330639.21193551
1.2039	28128728.07854473
1.20675	29354644.766348798
1.2096	25045737.206175726
1.21245	29197298.725345388
1.2153	28745703.295340747
1.21815	28890719.990770765
1.221	30364442.479317676
1.22385	27934926.449991677
1.22671	33220267.0154449
1.22957	31551141.07347693
1.23242	32750018.9439851
1.23528	33015857.080528755
1.23814	31025334.78234328
1.241	34637047.55044914
1.24387	35570169.30183203
1.24673	34257994.67471792
1.24959	34660431.56047978
1.25245	35667473.97101871
1.25532	36163198.72847778
1.25818	36904408.36659813
1.26105	36718175.05284555
1.26392	35571249.118021846
1.26678	35610903.668800294
1.26965	37380473.229091726
1.27252	37404858.98029548
1.27538	36949558.93638448
1.27825	34468639.518722154
1.28112	34009024.03152849
1.28399	34545857.30778322
1.28686	37416143.0267057
1.28973	38586546.55207613
1.2926	37392994.41897831
1.29546	34582360.97556085
1.29833	35094771.7051032
1.3012	37389818.75859215
1.30407	31196012.798074868
1.30694	29216831.764998287
1.30981	36053667.26086663
1.31267	33468138.69254649
1.31554	28850217.030122835
1.31841	32917784.028618004
1.32128	33526029.356173217
1.32414	29418949.003331102
1.32701	34172962.26155323
1.32987	27032636.244476564
1.33274	25511853.08310336
1.3356	21354189.41191228
1.33847	13292187.342146209
1.34133	4759217.782216197
1.34419	9051737.150382001
1.34705	11044392.954776397
1.34991	19278517.811744656
1.35277	27535353.83373065
1.35563	15545704.213945797
1.35849	10625345.269037409
1.36135	8250929.950678502
1.3642	11709517.519743841
1.36706	13732328.122078395
1.36991	14854652.962419828
1.37277	11478365.921007767
1.37562	8750278.875196852
1.37847	7071872.367509323
1.38132	8200061.70655977
1.38417	4033245.698651169
1.38701	2808591.4944662177
1.38986	8435152.74940331
1.39271	11364143.326288622
1.39555	9308445.780053573
1.39839	14975091.669499697
1.40123	13299045.458046593
1.40407	12846837.881545948
1.40691	6203497.512597009
1.40974	5445698.988493257
1.41258	10281321.339208402
1.41541	13330733.08780834
1.41824	5139466.012882399
1.42107	2590372.576864681
1.4239	3855508.448096816
1.42673	6313385.922184257
1.42955	11244152.68997505
1.43237	8022580.839483078
1.43519	6143888.044067904
1.43801	18466481.985081628
1.44083	14768772.403862879
1.44365	7713569.240119317
1.44646	8982793.605512682
1.44927	12522588.448686594
1.45208	14513360.385870682
1.45489	16481329.56105984
1.45769	20026671.687582966
1.4605	17444257.87886398
1.4633	10771510.882007744
1.4661	9488646.331828436
1.4689	6920672.706068888
1.47169	7897825.9809782505
1.47449	6807594.530041167
1.47728	11164306.224356737
1.48007	13971374.606150892
