#wavelength	surface flux
0.6450077295303345	31200860070.38752
0.6472567915916443	31040481552.252895
0.6494921445846558	31062987986.35328
0.6517150402069092	31748912689.490627
0.6539263725280762	32282513839.746567
0.6561272740364075	29217645757.785053
0.6583186388015747	29390998726.199444
0.6605015397071838	31249344290.13635
0.6626768708229065	32455406979.75264
0.6648455858230591	32231259475.985092
0.6670085787773132	32350796314.54087
0.6691668033599854	31251492951.165794
0.6713210344314575	30829080957.625454
0.6734722256660461	32096880887.123363
0.6756211519241333	31829479574.15671
0.6777685880661011	31510425577.94592
0.6799154281616211	31120724793.410854
0.6820623278617859	31543097427.758926
0.6842101216316223	31353315184.484066
0.6863595843315125	30649685024.159325
0.688511312007904	31293946450.256836
0.6906660795211792	31374199065.042
0.6928245425224304	30627381649.256233
0.6949873566627502	30175887127.27316
0.6971551775932312	29593848392.602776
0.6993286609649658	29634975308.653843
0.7015084028244019	29280414558.286186
0.7036949396133423	28503272040.89566
0.7058889269828796	30024315582.858387
0.7080909013748169	30526739216.609505
0.710301399230957	29490445879.9539
0.712520956993103	29596506807.553658
0.7147500514984131	28482980092.826447
0.7169892191886902	29477806698.69815
0.7192389369010925	29527424613.799187
0.7214996814727783	27680229142.34214
0.723771870136261	29407246741.552868
0.7260559797286987	29939539152.721222
0.7283523678779602	28814633878.730225
0.7306615710258484	28576472611.635563
0.7329838871955872	26696344410.765675
0.7353196740150452	28829108159.71585
0.7376693487167358	27596521679.579784
0.7400332689285278	27940216837.92068
0.7424117922782898	28984110864.640865
0.7448052167892456	28196896002.029945
0.7472138404846191	28992596495.86898
0.7496379613876343	27411430788.032475
0.7520779371261597	26746814659.52621
0.7545340061187744	28497075549.899025
0.7570064663887024	28701137543.555473
0.7594954967498779	28149993941.369473
0.7620013952255249	27596961979.612965
0.7645244002342224	28386334907.264187
0.7670646905899048	27702974851.37525
0.7696225643157959	27901257586.010376
0.7721980810165405	26232433062.976646
0.7747915983200073	27791329775.449245
0.7774031162261963	26961636771.538467
0.7800329327583313	26836702165.851902
0.7826811671257019	25238524933.084774
0.7853479981422424	26596869700.48311
0.7880334854125977	27003656824.63851
0.7907378077507019	26969484699.666813
0.7934610247612	26601048015.906647
0.7962033748626709	25768594396.249165
0.7989648580551147	26695578092.88463
0.801745593547821	26443465507.99144
0.8045456409454346	26116938949.58743
0.8073651194572449	23267153828.638855
0.8102040886878967	24476271771.132698
0.8130625486373901	25795562629.234108
0.8159406185150146	24809578962.149048
0.8188382983207703	25239118803.401707
0.8217556476593018	24730416363.642807
0.8246926665306091	25517757128.350914
0.8276493549346924	24594613958.798244
0.8306257724761963	24252597752.83893
0.8336219191551208	23743008884.572033
0.8366377949714661	21711579347.167187
0.8396733403205872	24558256635.0839
0.8427285552024841	22570991488.477882
0.8458034992218018	23559792467.03202
0.8488980531692505	23644323159.49318
0.8520121574401855	23889407487.30164
0.8551458716392517	21583155824.822563
0.8582990765571594	23857768933.493156
0.8614717125892639	23832577411.39526
0.8646637797355652	23224652015.425766
0.8678751587867737	20301440701.10528
0.8711057901382446	23460816622.74419
0.8743556141853333	22148007040.498055
0.87762451171875	23125776149.18453
0.8809124231338501	21090773301.028084
0.8842192888259888	21925163581.586605
0.8875449895858765	22076880869.664803
0.8908893465995789	22796938978.6499
0.894252359867096	22503814915.88589
0.8976338505744934	21873878836.053047
0.9010337591171265	21219799001.815174
0.9044519662857056	22181590785.258495
0.9078882932662964	21700770961.25726
0.9113426208496094	21653978853.502647
0.914814829826355	21348756490.055546
0.9183048605918884	21639408762.574608
0.9218124747276306	19832548639.683784
0.925337553024292	19980695938.87292
0.9288799166679382	20302321169.94374
0.9324395060539246	20890721977.34419
0.9360161423683167	18327623439.8607
0.9396095871925354	20300602816.766666
0.943219780921936	18962574122.71048
0.9468464851379395	20743932477.743546
0.9504896402359009	20118486949.906708
0.9541489481925964	19424658641.811535
0.9578243494033813	20540607510.872757
0.9615156054496765	20304294595.21415
0.9652225375175476	19001567720.052265
0.9689450263977051	19202071891.135437
0.9726828336715698	19653476381.64464
0.9764357805252075	19350847675.714245
0.9802037477493286	19383673556.721268
0.983986496925354	19522930079.784214
0.9877838492393494	19135608399.094456
0.9915955662727356	19317263035.236183
0.9954215884208679	19181514464.50809
0.9992615580558777	18920873911.381393
1.0031154155731201	19119553289.55468
1.0069829225540161	18866117727.46636
1.0108637809753418	18865139223.965347
1.0147579908370972	18161628621.14717
1.018665075302124	18504849855.0296
1.022585153579712	18480778022.455933
1.0265177488327026	18379275719.014946
1.0304628610610962	17968905751.372784
1.0344202518463135	17850917037.034027
1.0383895635604858	18011743458.387836
1.0423706769943237	16494991494.237886
1.0463634729385376	17625829368.555122
1.0503677129745483	17737420372.596725
1.0543830394744873	17609496482.869743
1.058409333229065	17165878207.70533
1.0624464750289917	17125061186.090277
1.0664942264556885	17251080978.54673
1.0705522298812866	17074505072.541344
1.0746204853057861	16897206268.25245
1.0786986351013184	16888000574.593416
1.0827864408493042	16546234328.7236
1.086883783340454	15570727962.408941
1.0909905433654785	16533233012.821178
1.0951062440872192	15938259192.053518
1.0992310047149658	15244265899.594172
1.10336434841156	14523390514.313469
1.1075061559677124	15727382451.230953
1.1116561889648438	16111134654.679081
1.115814208984375	15868246513.953262
1.1199802160263062	15622795594.8193
1.124153733253479	15546380757.765554
1.1283347606658936	15208240739.092766
1.1325229406356812	14764786366.31255
1.1367181539535522	14217340007.96763
1.1409201622009277	15262590888.487366
1.145128846168518	15206695839.534737
1.1493438482284546	14184495840.799553
1.1535650491714478	14922967609.632387
1.1577922105789185	14832361866.440088
1.1620250940322876	14763774663.341566
1.1662636995315552	14463698313.634047
1.170507550239563	14485465818.082005
1.174756646156311	14621615036.987318
1.1790107488632202	14455126502.910603
1.1832695007324219	13714113822.494486
1.1875330209732056	14372714594.153526
1.191800832748413	14228532831.386778
1.1960728168487549	13878398610.415602
1.2003488540649414	13600356233.336853
1.2046287059783936	13881346454.43688
1.2089121341705322	13272420521.47478
1.2131990194320679	13465955941.098242
1.2174891233444214	13635436064.20637
1.2217823266983032	13745020637.058558
1.2260783910751343	13402422534.838171
1.230377197265625	13555222789.249714
1.2346785068511963	13357180518.412754
1.238982081413269	13246510550.95312
1.2432878017425537	13073601791.999954
1.2475954294204712	13048256706.537687
1.2519049644470215	13153987210.549683
1.256216049194336	13085234965.215445
1.2605286836624146	12709879777.134388
1.2648425102233887	12198353760.510017
1.2691574096679688	11986774901.70903
1.2734732627868652	12819596364.161589
1.2777899503707886	12741315048.506502
1.2821072340011597	11668262429.144094
1.2864248752593994	12564442726.004549
1.2907428741455078	11649720222.751207
1.2950609922409058	12382286769.632864
1.2993791103363037	12354910729.732533
1.303696870803833	12125255163.630737
1.3080145120620728	12300354632.257647
1.3123314380645752	12043832006.052288
1.3166478872299194	12127514116.121813
1.3209635019302368	12102546449.975555
1.3252781629562378	12034543065.71866
1.3295916318893433	11882138657.259928
1.3339040279388428	11806239761.776325
1.3382149934768677	11791546121.183529
1.3425244092941284	11716960014.792454
1.3468321561813354	11759291020.692007
1.3511382341384888	11644426807.091955
1.3554422855377197	11623091477.663548
1.3597444295883179	11548426268.685501
1.3640443086624146	11508878652.558897
1.3683418035507202	11469615479.56225
1.3726370334625244	11225214986.507914
1.3769296407699585	11304240449.79552
1.381219506263733	11305737792.821098
1.3855066299438477	10796048960.264515
1.3897908926010132	11117426946.488407
1.3940720558166504	11136930693.042725
1.3983501195907593	10867993032.434603
1.4026249647140503	11058073928.225098
1.4068963527679443	10763749458.655146
1.4111642837524414	10752025744.962427
1.4154287576675415	10721518381.66842
1.419689416885376	10779849662.977688
1.4239463806152344	10637363510.614128
1.4281994104385376	9959299118.150194
1.4324485063552856	10504864338.019922
1.436693549156189	9855761545.310972
1.440934419631958	10317616927.80659
1.4451709985733032	10502428392.619942
1.449403166770935	9710782707.979614
1.453631043434143	9760574433.680742
1.4578542709350586	9977266556.089666
1.4620729684829712	9675954441.360836
1.4662868976593018	10030685471.03603
1.4704961776733398	9904784385.34636
1.4747005701065063	10199872346.584444
1.4788999557495117	10201722359.07853
1.4830944538116455	10247435577.873274
1.4872838258743286	9349099530.688925
1.491468071937561	9751178651.545595
1.4956470727920532	9839934685.255302
1.4998208284378052	9616023856.337488
1.5039892196655273	8494806493.130504
1.5081522464752197	9293972469.899885
