#wavelength	surface flux
0.676892	76085683769.39186
0.678297	75397005640.76051
0.679702	74395195623.8193
0.681109	75359911898.95082
0.682517	75156768716.74298
0.683926	74456644795.94305
0.685337	73182803010.91173
0.686749	73871835662.32089
0.688164	74120835862.32875
0.689581	73813948809.37794
0.691	73628695900.7786
0.692422	73326760948.84988
0.693847	72958248440.2601
0.695274	71202324624.73782
0.696705	71819957942.47653
0.698139	71806475742.9247
0.699576	69827897653.02054
0.701017	69263179686.13858
0.702461	66830685924.59769
0.70391	69960001804.99716
0.705362	70628405074.28036
0.706819	70698474151.4841
0.70828	70503752318.21698
0.709745	69789732158.34073
0.711216	69773710675.47179
0.71269	69558992883.78908
0.71417	68714171323.26739
0.715655	67643277226.19166
0.717145	67106857172.0687
0.71864	68113458029.42274
0.72014	66410237058.753876
0.721647	64603309655.25008
0.723158	65639037005.13016
0.724676	67657690351.66835
0.726199	67628176088.77224
0.727728	66728260030.89803
0.729264	63950371953.5136
0.730805	66076288532.33919
0.732353	62512965064.54425
0.733907	64675698352.23751
0.735468	66009429490.08138
0.737035	65444395064.6277
0.738609	60948552732.277824
0.74019	64587519787.650826
0.741777	64901517988.200226
0.743372	64514497202.6405
0.744973	64058953913.71213
0.746582	64348077911.206154
0.748197	63632706221.53238
0.74982	61918057077.38897
0.751451	62081518990.322235
0.753088	58816289266.050514
0.754734	62836957820.34636
0.756386	62737349276.17856
0.758047	62725027759.24982
0.759715	61933786487.38561
0.76139	61207620605.57432
0.763074	61612352883.70876
0.764765	61705556750.58542
0.766464	61161598458.96286
0.768172	61118752414.724525
0.769887	60839592987.58014
0.77161	58721109277.89706
0.773341	58746831364.9703
0.775081	60138820110.26355
0.776829	55923334759.64525
0.778585	56934182947.636314
0.780349	58697833480.88667
0.782121	56975885453.472916
0.783902	53118110601.30157
0.785691	56862850226.79576
0.787489	58371365811.48735
0.789295	57831139047.49896
0.79111	57745958950.92828
0.792933	56787541138.08465
0.794764	57120081814.50177
0.796604	56596643549.29996
0.798453	56683517697.328896
0.80031	56345752775.61673
0.802176	56140018032.86693
0.804051	55894199495.38297
0.805934	54670269994.64408
0.807826	54146755116.81332
0.809727	53776704950.46459
0.811636	54653618842.942474
0.813554	54671713540.093414
0.81548	53872570993.71353
0.817416	53872566417.06269
0.81936	53856683499.74213
0.821313	53399095061.36482
0.823274	53306444046.71086
0.825244	52740442107.16947
0.827223	52555615773.4097
0.829211	52545723791.596825
0.831208	52216365247.39897
0.833213	50553278498.2077
0.835227	50053955049.478485
0.837249	47852910529.584946
0.83928	51170220747.20726
0.841321	50171027168.82477
0.843369	49256092082.49042
0.845427	49947492330.22467
0.847493	49831062967.285675
0.849567	47602827752.735
0.851651	49120638930.78017
0.853742	44514302493.83494
0.855843	47019742522.02077
0.857952	48836922235.21603
0.86007	47141496117.97729
0.862196	48645506031.40636
0.864331	47480454797.694244
0.866474	43762245713.99298
0.868626	46686224078.291176
0.870786	47557098755.70739
0.872955	47368936121.64813
0.875132	45840895326.48112
0.877317	46692723328.59433
0.879511	43848968545.35263
0.881713	44405418891.56639
0.883923	44899267098.55642
0.886142	43934074188.94259
0.888369	44309217271.52155
0.890604	45864524212.61812
0.892847	42143112720.631584
0.895099	45019434515.42132
0.897358	44054662044.50566
0.899626	44051224787.17775
0.901901	40895148040.25131
0.904185	44112800551.04557
0.906476	41663600103.50028
0.908776	43586744680.36943
0.911083	40440924155.29907
0.913398	42927789007.396034
0.915721	43197937784.531494
0.918051	43106103058.788025
0.92039	41603639849.32046
0.922736	39755400184.65135
0.925089	40144050394.94148
0.927451	41511580136.2065
0.929819	41447488389.66077
0.932195	41275322989.53853
0.934579	40740426724.91953
0.93697	38463943672.395615
0.939369	40119045084.034134
0.941774	37156736590.811745
0.944187	40031030872.596054
0.946607	40413031236.9603
0.949035	39641590317.05984
0.951469	38311512942.72595
0.953911	37692299895.975845
0.956359	38531267005.09927
0.958814	39277845844.24039
0.961277	38811736683.44822
0.963746	38045225480.97825
0.966222	36791622124.13084
0.968705	38108860520.62442
0.971194	37844635249.242485
0.97369	37869143038.82791
0.976193	36890296455.08064
0.978702	37367490505.135796
0.981217	37212866797.90935
0.983739	36916703668.26021
0.986268	36776596605.48318
0.988802	36530084501.37999
0.991343	36397763746.51191
0.99389	36124500121.287834
0.996444	36150926792.39379
0.999003	35731013233.55533
1.00157	35575811684.632454
1.00414	34365772407.68427
1.00672	34394245398.35805
1.0093	35033227521.96792
1.01189	34744381904.750854
1.01448	34352726609.69361
1.01708	34488928902.73193
1.01969	34333038780.336163
1.0223	34043600944.55524
1.02492	33273055263.322994
1.02754	33790825410.43939
1.03017	33168606954.01152
1.0328	33261077429.591324
1.03544	33161167007.751316
1.03808	32979266405.053772
1.04073	32263682658.213337
1.04339	31379368708.627365
1.04604	32056412595.84458
1.04871	32223706853.73279
1.05138	32141384477.551052
1.05405	31930490681.96221
1.05673	31580491645.47764
1.05941	30917449844.18923
1.0621	30823015810.75813
1.06479	31115626486.119663
1.06749	30690081248.21434
1.07019	30324218357.499096
1.07289	30161075043.28764
1.0756	30489649196.923237
1.07832	30295302447.835396
1.08104	29987900401.76077
1.08376	29598506342.18246
1.08649	27812883648.234356
