#wavelength	surface flux
0.0001	3.0921777562595e-95
0.000101	3.519738137371924e-95
0.00010201000000000001	3.9515741222954756e-95
0.00010303010000000001	4.3877284670682636e-95
0.00010406040100000001	4.8282443552887765e-95
0.00010510100501000002	5.229979661821626e-95
0.00010615201506010001	5.229979661821626e-95
0.00010721353521070101	5.229979661821626e-95
0.00010828567056280802	5.229979661821626e-95
0.0001093685272684361	5.229979661821626e-95
0.00011046221254112046	5.229979661821626e-95
0.00011156683466653166	5.229979661821626e-95
0.00011268250301319699	5.229979661821626e-95
0.00011380932804332896	5.229979661821626e-95
0.00011494742132376226	5.229979661821626e-95
0.00011609689553699987	5.229979661821626e-95
0.00011725786449236988	5.229979661821626e-95
0.00011843044313729357	5.229979661821626e-95
0.00011961474756866651	5.229979661821626e-95
0.00012081089504435317	5.229979661821626e-95
0.0001220190039947967	5.229979661821626e-95
0.00012323919403474468	5.229979661821626e-95
0.00012447158597509212	5.229979661821626e-95
0.00012571630183484304	5.229979661821626e-95
0.00012697346485319148	5.229979661821626e-95
0.00012824319950172338	5.229979661821626e-95
0.00012952563149674063	5.229979661821626e-95
0.00013082088781170805	5.229979661821626e-95
0.00013212909668982513	5.229979661821626e-95
0.00013345038765672336	5.229979661821626e-95
0.00013478489153329062	5.229979661821626e-95
0.00013613274044862352	5.229979661821626e-95
0.00013749406785310974	5.229979661821626e-95
0.00013886900853164085	5.229979661821626e-95
0.00014025769861695725	5.229979661821626e-95
0.00014166027560312682	5.229979661821626e-95
0.0001430768783591581	5.229979661821626e-95
0.0001445076471427497	5.229979661821626e-95
0.00014595272361417718	5.229979661821626e-95
0.00014741225085031896	5.229979661821626e-95
0.00014888637335882214	5.229979661821626e-95
0.00015037523709241036	5.229979661821626e-95
0.00015187898946333447	5.229979661821626e-95
0.00015339777935796783	5.229979661821626e-95
0.0001549317571515475	5.229979661821626e-95
0.00015648107472306298	5.229979661821626e-95
0.0001580458854702936	5.229979661821626e-95
0.00015962634432499655	5.229979661821626e-95
0.00016122260776824652	5.229979661821626e-95
0.00016283483384592896	5.229979661821626e-95
0.00016446318218438826	5.229979661821626e-95
0.00016610781400623216	5.229979661821626e-95
0.00016776889214629447	5.229979661821626e-95
